,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-11-17,108.5199966430664,108.55000305175781,108.31999969482422,108.41000366210938,94.05731201171875,584200.0,93.18234985338805,0.7219849939312768,7.374632596200156,12.78257647025284,97.22322132548348,96.1073308866318,91.91915806461142
2016-11-18,108.48999786376953,108.5199966430664,108.33000183105469,108.41000366210938,94.05731201171875,675500.0,93.18234985338805,0.7219849939312768,7.374632596200156,8.849499100526463,97.20958372022285,96.11003018731941,91.92812752222906
2016-11-19,108.48999786376953,108.5199966430664,108.33000183105469,108.41000366210938,94.05731201171875,675500.0,93.18234985338805,0.7219849939312768,7.374632596200156,7.374632596200156,97.19636831648363,96.1126829591516,91.9372437986609
2016-11-20,108.48999786376953,108.5199966430664,108.33000183105469,108.41000366210938,94.05731201171875,675500.0,93.18234985338805,0.7219849939312768,7.507520579926638,7.418928590775632,97.1831529127444,96.11533573098379,91.94636739095053
2016-11-21,108.4800033569336,108.5999984741211,108.22000122070312,108.33999633789062,93.99658966064453,693800.0,93.12219236811977,0.7215188884756335,5.4051948706551896,6.762449348927309,97.1696056928791,96.1178221402103,91.95539884523714
2016-11-22,108.27999877929688,108.37999725341797,108.04000091552734,108.0999984741211,93.788330078125,952900.0,92.9158701071111,0.7199202855578428,1.9932729572374008,4.968662802606391,97.1546859741211,96.1195055190831,91.9642401081242
2016-11-23,107.9000015258789,107.97000122070312,107.62999725341797,107.72000122070312,93.45865631103516,1127900.0,92.5892631092562,0.7173897059820411,3.333474618177708,3.577314148690082,97.1385741937356,96.12009973395361,91.97278029907784
2016-11-24,107.9000015258789,107.97000122070312,107.62999725341797,107.72000122070312,93.45865631103516,1127900.0,92.5892631092562,0.7173897059820411,4.054230531307994,3.1269927022410164,97.12255642583462,96.12055436225786,91.9812764555352
2016-11-25,107.73999786376953,107.8499984741211,107.69000244140625,107.77999877929688,93.51068115234375,306300.0,92.64080399278984,0.7177890492540642,6.756821774692419,4.714842308059356,97.10658847829683,96.12115152437393,91.98979079015723
2016-11-26,107.73999786376953,107.8499984741211,107.69000244140625,107.77999877929688,93.51068115234375,306300.0,92.64080399278984,0.7177890492540642,6.756821774692419,5.855958026897593,97.09127690883282,96.12170205312232,91.99828308662867
2016-11-27,107.73999786376953,107.8499984741211,107.69000244140625,107.77999877929688,93.51068115234375,306300.0,92.64080399278984,0.7177890492540642,8.620750133733218,7.3781312277060005,97.0759653393688,96.12225258187073,92.00677538310012
2016-11-28,107.8499984741211,107.88999938964844,107.58000183105469,107.6500015258789,93.39791107177734,893800.0,92.5290829487202,0.7169234248364408,5.468731373530744,6.948767760652109,97.06003753995635,96.12249415149428,92.01520137003023
2016-11-29,107.58000183105469,107.63999938964844,106.98999786376953,107.06999969482422,92.89474487304688,1435600.0,92.03059742152737,0.7130611153873723,4.597791867266493,6.2290911248434675,97.04136019847432,96.12119458342252,92.02316784445009
2016-11-30,106.68000030517578,106.83999633789062,106.3499984741211,106.69999694824219,92.57373046875,1213700.0,91.7125692332942,0.7105970051785961,15.555487738715279,8.540670326504154,97.02050677023298,96.1186753991532,92.03084115503042
2016-12-01,106.5199966430664,106.66000366210938,106.30000305175781,106.51000213623047,92.59021759033203,1349600.0,91.7289029844771,0.7107235605108796,9.130413149121788,9.761230918367836,96.99972004708046,96.1160848748194,92.0387790418651
2016-12-02,106.43000030517578,106.91999816894531,106.41999816894531,106.77999877929688,92.82492065429688,1279100.0,91.96142273812804,0.7125251438922037,20.86942099414526,15.185107293994092,96.9795578086311,96.11495273537832,92.04672520607029
2016-12-03,106.43000030517578,106.91999816894531,106.41999816894531,106.77999877929688,92.82492065429688,1279100.0,91.96142273812804,0.7125251438922037,20.86942099414526,16.956418379137418,96.95873785800622,96.11340129277478,92.05496571161976
2016-12-04,106.43000030517578,106.91999816894531,106.41999816894531,106.77999877929688,92.82492065429688,1279100.0,91.96142273812804,0.7125251438922037,20.86942099414526,20.86942099414526,96.93791790738132,96.11184985017124,92.06325043282008
2016-12-05,106.56999969482422,106.80000305175781,106.56999969482422,106.72000122070312,92.77277374267578,1228800.0,91.9097609198332,0.712124863607077,20.192275950100687,20.643705979463718,96.91681300095522,96.11015553931668,92.0714433156192
2016-12-06,106.9000015258789,107.41999816894531,106.9000015258789,107.3499984741211,93.32042694091797,2292900.0,92.45231960905635,0.7163286557690312,62.874046324637945,34.645247756294616,96.89870073495666,96.10970538413687,92.0801363383254
2016-12-07,107.54000091552734,108.27999877929688,107.54000091552734,108.16000366210938,94.02456665039062,2364400.0,93.14990910369944,0.7217336401662786,93.93962746896217,59.00198324790025,96.8841076209897,96.11102123521779,92.08947241099457
2016-12-08,108.04000091552734,108.1500015258789,107.83999633789062,108.05000305175781,93.92896270751953,1899900.0,93.05519451042183,0.7209997832163267,88.38402909965244,81.73256763108417,96.86842821465164,96.11179565011639,92.09872854572453
2016-12-09,107.95999908447266,108.12999725341797,107.81999969482422,107.91000366210938,93.80725860595703,1437900.0,92.93462255351776,0.7200655811521951,81.31333759758324,87.87899805539926,96.85119099434608,96.1121202024695,92.10766014900382
2016-12-10,107.95999908447266,108.12999725341797,107.81999969482422,107.91000366210938,93.80725860595703,1437900.0,92.93462255351776,0.7200655811521951,81.31333759758324,83.67023476493962,96.83306130164308,96.11197869287778,92.11668005120265
2016-12-11,107.95999908447266,108.12999725341797,107.81999969482422,107.91000366210938,93.80725860595703,1437900.0,92.93462255351776,0.7200655811521951,81.31333759758324,81.31333759758324,96.81493160894009,96.11183718328607,92.12571464085688
2016-12-12,107.76000213623047,107.9000015258789,107.5,107.69999694824219,93.62468719482422,1280800.0,92.7537495013165,0.7186641609293598,70.70691502069188,77.77786340528611,96.79580425825276,96.1111954780474,92.13455309584805
2016-12-13,107.72000122070312,107.8499984741211,107.68000030517578,107.77999877929688,93.69422149658203,1491600.0,92.82263696465802,0.7191979070184082,74.74742025724215,75.58922429183907,96.77672793695835,96.11135011437821,92.14345505248465
2016-12-14,107.81999969482422,108.0,107.58000183105469,107.5999984741211,93.5377426147461,1488400.0,92.66761371766061,0.7179967733464335,65.65647613689784,70.37027047161061,96.75590402571882,96.1113322009779,92.15221410603284
2016-12-15,107.63999938964844,107.63999938964844,107.22000122070312,107.23999786376953,93.22482299804688,2051300.0,92.35760501577872,0.7155947988190792,44.08599063143473,61.4966290085249,96.73308817545573,96.11043387635114,92.16063585673292
2016-12-16,107.19999694824219,107.38999938964844,107.18000030517578,107.30999755859375,93.28565979003906,1431700.0,92.41787587738558,0.716061782724507,47.84941384939744,52.530626872576654,96.70980588985923,96.10893328941032,92.16901011706487
2016-12-17,107.19999694824219,107.38999938964844,107.18000030517578,107.30999755859375,93.28565979003906,1431700.0,92.41787587738558,0.716061782724507,47.84941384939744,46.59493944340986,96.68642988361296,96.10696674503693,92.17739172112452
2016-12-18,107.19999694824219,107.38999938964844,107.18000030517578,107.30999755859375,93.28565979003906,1431700.0,92.41787587738558,0.716061782724507,43.274752044544975,46.324526581113275,96.66305387736669,96.10500020066353,92.18591318348227
2016-12-19,107.47000122070312,107.63999938964844,107.30999755859375,107.55000305175781,93.49429321289062,1901800.0,92.6245685011004,0.7176632552449271,47.10165359162755,46.07527316185664,96.64081794446935,96.10360525470891,92.19464727253674
2016-12-20,107.55000305175781,107.58999633789062,107.44999694824219,107.58999633789062,93.5290298461914,2594300.0,92.65898199908085,0.7179298940361752,37.272418313346606,42.549607983173026,96.61985240998816,96.1021890718643,92.20341308454401
2016-12-21,107.62000274658203,107.70999908447266,107.55000305175781,107.70999908447266,93.63338470458984,1389700.0,92.76236610305112,0.7187309231129801,54.63898065125059,46.33768418540823,96.59964502053182,96.10112869053671,92.21227419779181
2016-12-22,107.55000305175781,107.77999877929688,107.47000122070312,107.72000122070312,93.76658630371094,1950200.0,92.89432860277455,0.7197533800987923,56.84238423360478,49.58459439940065,96.58035332518197,96.10031673483653,92.22142623831692
2016-12-23,107.73999786376953,107.87999725341797,107.66999816894531,107.83000183105469,93.8623275756836,1136600.0,92.98917924765853,0.7204882911884853,68.4214330458247,59.96759931022668,96.5628531617545,96.09979971271672,92.2306509427284
2016-12-24,107.73999786376953,107.87999725341797,107.66999816894531,107.83000183105469,93.8623275756836,1136600.0,92.98917924765853,0.7204882911884853,68.4214330458247,64.56175010841805,96.54140676696444,96.09928269059691,92.23987564713988
2016-12-25,107.73999786376953,107.87999725341797,107.66999816894531,107.83000183105469,93.8623275756836,1136600.0,92.98917924765853,0.7204882911884853,79.26850826673117,72.03712478612685,96.51996037217437,96.0987656684771,92.24909670058994
2016-12-26,107.73999786376953,107.87999725341797,107.66999816894531,107.83000183105469,93.8623275756836,1136600.0,92.98917924765853,0.7204882911884853,79.26850826673117,75.652816526429,96.4985139773843,96.09824864635729,92.258376782561
2016-12-27,107.77999877929688,107.83000183105469,107.69999694824219,107.80000305175781,93.83618927001953,1774300.0,92.96328409191923,0.7202876532577109,75.61011918607356,78.04904523984528,96.47523360955911,96.09754331405848,92.26763299393328
2016-12-28,107.8499984741211,108.08999633789062,107.79000091552734,108.06999969482422,94.07122039794922,2711000.0,93.19612885774086,0.7220917548617504,97.80255711590861,84.22706152290444,96.45323756483735,96.09741192125294,92.27710384560503
2016-12-29,108.01000213623047,108.29000091552734,107.9800033569336,108.25,94.22791290283203,2324900.0,93.35136374057032,0.723294528306656,96.39631589799987,89.93633073332734,96.43346017305969,96.09754647032855,92.28654805361953
2016-12-30,108.26000213623047,108.37000274658203,108.08999633789062,108.18000030517578,94.16697692871094,1382200.0,93.29099461946997,0.7228267830780817,84.03344104221162,92.74410468537336,96.41283283337869,96.09711723850198,92.29599564783105
2016-12-31,108.26000213623047,108.37000274658203,108.08999633789062,108.18000030517578,94.16697692871094,1382200.0,93.29099461946997,0.7228267830780817,84.03344104221162,88.15439932747437,96.39163112119248,96.09668800667541,92.30544324204257
2017-01-01,108.26000213623047,108.37000274658203,108.08999633789062,108.18000030517578,94.16697692871094,1382200.0,93.29099461946997,0.7228267830780817,82.07532910599768,83.38073706347363,96.37042940900625,96.09625877484883,92.31464735754004
2017-01-02,108.26000213623047,108.37000274658203,108.08999633789062,108.18000030517578,94.16697692871094,1382200.0,93.29099461946997,0.7228267830780817,79.34769087878462,81.8188203423313,96.34922769682004,96.09582954302226,92.32384409447239
2017-01-03,107.94000244140625,108.13999938964844,107.83999633789062,108.08000183105469,94.07991790771484,1113900.0,93.20474545947546,0.7221585170453707,67.77773068282966,76.40025022253731,96.32755025227864,96.09572197901059,92.33296132544949
2017-01-04,108.12000274658203,108.30999755859375,108.11000061035156,108.30000305175781,94.27144622802734,765700.0,93.39449209977886,0.7236286906046709,92.22226931717034,79.78256362626153,96.3060253539372,96.09583568834279,92.34225346813463
2017-01-05,108.44999694824219,108.54000091552734,108.36000061035156,108.51000213623047,94.45425415039062,655600.0,93.57559946307991,0.725031926290394,96.55187533433305,85.51729177811102,96.28521699332148,96.09530648009418,92.35166825246593
2017-01-06,108.38999938964844,108.47000122070312,108.33999633789062,108.3499984741211,94.31494903564453,720800.0,93.4375902252971,0.7239626186494101,78.16070786526707,88.9782841722568,96.25842297663453,96.09402217081148,92.36082298243971
2017-01-07,108.38999938964844,108.47000122070312,108.33999633789062,108.3499984741211,94.31494903564453,720800.0,93.4375902252971,0.7239626186494101,78.16070786526707,84.29109702162239,96.2373241570478,96.09262110043879,92.36991870479497
2017-01-08,108.38999938964844,108.47000122070312,108.33999633789062,108.3499984741211,94.31494903564453,720800.0,93.4375902252971,0.7239626186494101,78.16070786526707,78.16070786526707,96.21622533746104,96.09122003006608,92.37871925667541
2017-01-09,108.63999938964844,108.68000030517578,108.43000030517578,108.62000274658203,94.55000305175781,2183700.0,93.67045766638645,0.7257668959434063,93.87782111466629,83.3997456150668,96.19641096604978,96.09046294329917,92.38724007105718
2017-01-10,108.58000183105469,108.6500015258789,108.55999755859375,108.58999633789062,94.52388763427734,921600.0,93.64458518591488,0.7255664337025886,89.88718775181306,87.30857224391546,96.17725405666998,96.09005446760622,92.39573703574263
2017-01-11,108.86000061035156,108.94000244140625,108.69000244140625,108.91999816894531,94.8111343383789,1329300.0,93.92915979583451,0.7277713426616252,98.18143986683312,93.98214957777081,96.16027848707522,96.09033953522983,92.40449632618525
2017-01-12,109.13999938964844,109.31999969482422,109.08999633789062,109.26000213623047,95.10710906982422,1164100.0,94.22238124117906,0.7300432480575582,95.94612010083151,94.67158257315923,96.1450146117497,96.09131881504842,92.4135038192958
2017-01-13,109.19000244140625,109.19000244140625,109.02999877929688,109.16000366210938,95.0200424194336,859700.0,94.13612452276199,0.7293749234615282,89.18948176939692,94.43901391235384,96.12988677311465,96.09252639143435,92.42237274309271
2017-01-14,109.19000244140625,109.19000244140625,109.02999877929688,109.16000366210938,95.0200424194336,859700.0,94.13612452276199,0.7293749234615282,89.18948176939692,91.44169454654177,96.11532367643763,96.0929403853743,92.43125642401986
2017-01-15,109.19000244140625,109.19000244140625,109.02999877929688,109.16000366210938,95.0200424194336,859700.0,94.13612452276199,0.7293749234615282,89.18948176939692,89.18948176939692,96.1007605797606,96.09335437931426,92.43998516901443
2017-01-16,109.19000244140625,109.19000244140625,109.02999877929688,109.16000366210938,95.0200424194336,859700.0,94.13612452276199,0.7293749234615282,89.18948176939692,89.18948176939692,96.0861974830836,96.09376837325422,92.44855155073888
