,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-03-31,1.4374011754989624,1.442376971244812,1.4330754280090332,1.4374011754989624,1.4374011754989624,0.0,1.4143917303448488,0.0,69.21459177886534,62.116810209029275,1.4762985999466942,1.508953501753611,1.5710393962250453
2016-04-01,1.436637043952942,1.4374011754989624,1.4173942804336548,1.4366991519927979,1.4366991519927979,0.0,1.4137009446000255,0.0,67.66840303303997,69.61008772851075,1.4758849248208634,1.5088247887075763,1.5709612202970948
2016-04-02,1.436637043952942,1.4374011754989624,1.4173942804336548,1.4366991519927979,1.4366991519927979,0.0,1.4137009446000255,0.0,67.66840303303997,68.18379928164846,1.4754629916832096,1.5086977632078407,1.5708935462176528
2016-04-03,1.436637043952942,1.4374011754989624,1.4173942804336548,1.4366991519927979,1.4366991519927979,0.0,1.4137009446000255,0.0,75.06334643949323,70.13338416852442,1.4750410585455556,1.5085707377081048,1.5708229476458406
2016-04-04,1.4226775169372559,1.432254433631897,1.4192450046539307,1.422454833984375,1.422454833984375,0.0,1.3996846449483142,0.0,41.25323409956998,61.32832785736776,1.474541287604577,1.5084046866795788,1.570731466872507
2016-04-05,1.426533579826355,1.4281632900238037,1.4124293327331543,1.4264928102493286,1.4264928102493286,0.0,1.4036579826175954,0.0,51.3615298074312,55.892703448831504,1.4740335413667023,1.5082222775237202,1.5706436737487306
2016-04-06,1.4158289432525635,1.4172334671020508,1.4007563591003418,1.4156285524368286,1.4156285524368286,0.0,1.3929676362701324,0.0,32.927753041192354,41.847505649397874,1.4734878181759776,1.5080210672665948,1.5705459589283215
2016-04-07,1.41362726688385,1.4156285524368286,1.4054814577102661,1.4138071537017822,1.4138071537017822,0.0,1.3911753938868494,0.0,28.89508843146001,37.72812376002789,1.472893305163566,1.5078331911400573,1.570435354045537
2016-04-08,1.4054814577102661,1.414027214050293,1.404297113418579,1.4057974815368652,1.4057974815368652,0.0,1.3832939379189986,0.0,11.1612881089313,24.32804319386125,1.4722060909688146,1.5076083852820201,1.5703253503259458
2016-04-09,1.4054814577102661,1.414027214050293,1.404297113418579,1.4057974815368652,1.4057974815368652,0.0,1.3832939379189986,0.0,11.1612881089313,17.07255488310757,1.4714993472959175,1.507428386113415,1.5702097935219335
2016-04-10,1.4054814577102661,1.414027214050293,1.404297113418579,1.4057974815368652,1.4057974815368652,0.0,1.3832939379189986,0.0,11.1612881089313,11.1612881089313,1.4707926036230201,1.5072483869448101,1.5700940221411996
2016-04-11,1.413407564163208,1.4285714626312256,1.4109147787094116,1.4130080938339233,1.4130080938339233,0.0,1.3903891251064877,0.0,27.125931361034205,16.4828358596323,1.4701252622031122,1.5070881428783887,1.5699788040222098
2016-04-12,1.4234064817428589,1.4347201585769653,1.4198495149612427,1.4234064817428589,1.4234064817428589,0.0,1.4006210590425447,0.0,50.148463501732735,29.478560990566113,1.4695301681268411,1.5069767511054262,1.5698730821478857
2016-04-13,1.4268999099731445,1.4281632900238037,1.4198495149612427,1.4268999099731445,1.4268999099731445,0.0,1.4040585656229565,0.0,62.813950890619495,46.696115251128845,1.4689460725732189,1.506867458395762,1.5697705506189774
2016-04-14,1.419305443763733,1.419305443763733,1.4094432592391968,1.4192047119140625,1.4192047119140625,0.0,1.3964865497629073,0.0,50.343690122609374,54.4353681716539,1.4683635352087803,1.5067085886654787,1.5696644446621202
2016-04-15,1.4145071506500244,1.4222726821899414,1.41362726688385,1.4146071672439575,1.4146071672439575,0.0,1.3919626010754227,0.0,37.797455424383294,50.31836547920409,1.467634549557837,1.5065216397585934,1.5695593093628208
2016-04-16,1.4145071506500244,1.4222726821899414,1.41362726688385,1.4146071672439575,1.4146071672439575,0.0,1.3919626010754227,0.0,37.797455424383294,41.97953365712535,1.4669100137356201,1.506309108864771,1.569448358609796
2016-04-17,1.4145071506500244,1.4222726821899414,1.41362726688385,1.4146071672439575,1.4146071672439575,0.0,1.3919626010754227,0.0,40.781091506410824,38.79200078505917,1.4661854779134031,1.506096577970949,1.569348100113542
2016-04-18,1.4184397459030151,1.4280411005020142,1.4134275913238525,1.4174344539642334,1.4174344539642334,0.0,1.3947446295199757,0.0,49.10550386263684,42.56135026447702,1.4654763917453955,1.5058917930681412,1.5692468065105072
2016-04-19,1.4287755489349365,1.4419610500335693,1.4285714626312256,1.4289796352386475,1.4289796352386475,0.0,1.4061049993305785,0.0,68.49529871257052,52.79396469387276,1.4648489281128012,1.5057059105128459,1.5691560564520153
2016-04-20,1.438807487487793,1.4410052299499512,1.435338020324707,1.4389524459838867,1.4389524459838867,0.0,1.4159181686021733,0.0,92.01197665438616,69.87092640986454,1.4642574266006387,1.5055633704956264,1.5690744139832449
2016-04-21,1.433794617652893,1.4438347816467285,1.4306151866912842,1.4338973760604858,1.4338973760604858,0.0,1.410944018575135,0.0,74.86597963010982,78.45775166568887,1.463650840879138,1.505399903532577,1.568993467718499
2016-04-22,1.4326647520065308,1.4450867176055908,1.4323979616165161,1.432295322418213,1.432295322418213,0.0,1.4093676100805383,0.0,68.64055084052279,78.50616904167295,1.4630489127883495,1.5052041115826122,1.5689042508329976
2016-04-23,1.4326647520065308,1.4450867176055908,1.4323979616165161,1.432295322418213,1.432295322418213,0.0,1.4093676100805383,0.0,68.64055084052279,70.71569377038516,1.46246928660596,1.5050043507798077,1.5688214180132025
2016-04-24,1.4326647520065308,1.4450867176055908,1.4323979616165161,1.432295322418213,1.432295322418213,0.0,1.4093676100805383,0.0,64.1129234545935,67.13134171187973,1.4618896604235707,1.504804589977003,1.568734037277361
2016-04-25,1.4448779821395874,1.4518002271652222,1.4405901432037354,1.4446691274642944,1.4446691274642944,0.0,1.421543339326065,0.0,83.16428193495368,71.97258541002336,1.461377650662198,1.5046387300099413,1.5686436106625212
2016-04-26,1.4488555192947388,1.4638073444366455,1.448771357536316,1.4490653276443481,1.4490653276443481,0.0,1.4258691665798586,0.0,72.88280169020632,73.38666902658453,1.4609258468033837,1.5044508048932845,1.5685571988423666
2016-04-27,1.457726001739502,1.4619883298873901,1.4532772302627563,1.457726001739502,1.457726001739502,0.0,1.4343912034532078,0.0,88.81367602332256,81.62025321616089,1.4604992592921022,1.504273694835297,1.5684786963136228
2016-04-28,1.454122543334961,1.4617747068405151,1.452770471572876,1.4542070627212524,1.4542070627212524,0.0,1.4309285944531336,0.0,80.94416680863952,80.88021484072283,1.4600779873425844,1.5040564987757434,1.5683919569128724
2016-04-29,1.4613473415374756,1.4667057991027832,1.457938551902771,1.4611338376998901,1.4611338376998901,0.0,1.4377444878966212,0.0,89.54176269214419,86.43320184136878,1.45971705809317,1.503833067907046,1.5683113240760211
2016-04-30,1.4613473415374756,1.4667057991027832,1.457938551902771,1.4611338376998901,1.4611338376998901,0.0,1.4377444878966212,0.0,89.54176269214419,86.67589739764269,1.4593277394445867,1.503629430352825,1.5682267338173574
2016-05-01,1.4613473415374756,1.4667057991027832,1.457938551902771,1.4611338376998901,1.4611338376998901,0.0,1.4377444878966212,0.0,89.54176269214419,89.54176269214419,1.4589384207960034,1.503425792798604,1.5681390060137397
2016-05-02,1.460493564605713,1.4699397087097168,1.460493564605713,1.4602802991867065,1.4602802991867065,0.0,1.4369046125471672,0.0,76.6501835618491,85.24456964871253,1.4585444380025394,1.503219816782703,1.5680536804678233
2016-05-03,1.4667057991027832,1.4768867492675781,1.4534883499145508,1.4665981531143188,1.4665981531143188,0.0,1.443121332347497,0.0,77.7647531649809,81.31889980632478,1.4581205857907489,1.5030881143596075,1.5679741246515213
2016-05-04,1.454545497894287,1.4573010206222534,1.446340799331665,1.4550957679748535,1.4550957679748535,0.0,1.4318030736053933,0.0,52.90632068714994,69.10708580466002,1.4576435102139667,1.5029314250162202,1.5678840643739047
2016-05-05,1.4507471323013306,1.4530659914016724,1.4446691274642944,1.4507049322128296,1.4507049322128296,0.0,1.4274825248977903,0.0,41.149627946484316,57.273567266205085,1.4571450408039197,1.5027486229596072,1.5677861921319134
2016-05-06,1.4490653276443481,1.4547570943832397,1.4427932500839233,1.4492753744125366,1.4492753744125366,0.0,1.4260758509884812,0.0,37.936328875479305,43.997425836371214,1.4566547088935726,1.502543338030985,1.567690772226412
2016-05-07,1.4490653276443481,1.4547570943832397,1.4427932500839233,1.4492753744125366,1.4492753744125366,0.0,1.4260758509884812,0.0,37.936328875479305,39.007428565814344,1.4562627428867778,1.5022928231383024,1.567600624093182
2016-05-08,1.4490653276443481,1.4547570943832397,1.4427932500839233,1.4492753744125366,1.4492753744125366,0.0,1.4260758509884812,0.0,23.92849401270371,33.267050587887475,1.4558707768799828,1.5020423082456196,1.5675047189677687
2016-05-09,1.4427932500839233,1.4476808309555054,1.4376904964447021,1.443084716796875,1.443084716796875,0.0,1.4199842913833844,0.0,13.762081739162172,25.208968209115096,1.4554449821430477,1.5017748326471407,1.5674120179050044
2016-05-10,1.4416077136993408,1.447387456893921,1.4390560388565063,1.4415452480316162,1.4415452480316162,0.0,1.4184694659276793,0.0,9.834490057846363,15.841688603237449,1.4550954885170109,1.5014957774175357,1.5673179109346922
2016-05-11,1.4452955722808838,1.4486455917358398,1.439698338508606,1.4451494216918945,1.4451494216918945,0.0,1.4220159451616725,0.0,19.02968960042822,14.208753799145619,1.4547296143620392,1.5011874051943217,1.5672270954471745
2016-05-12,1.4436262845993042,1.4530659914016724,1.4409221410751343,1.4438347816467285,1.4438347816467285,0.0,1.420722349441871,0.0,15.67569540331263,14.846625020529105,1.4543467994596138,1.500849682990819,1.5671445797567498
2016-05-13,1.4446065425872803,1.4450031518936157,1.4342880249023438,1.4445230960845947,1.4445230960845947,0.0,1.4213996455686515,0.0,24.026708157965434,19.577364387235463,1.4539206399292242,1.5004949246367363,1.5670656955405458
2016-05-14,1.4446065425872803,1.4450031518936157,1.4342880249023438,1.4445230960845947,1.4445230960845947,0.0,1.4213996455686515,0.0,24.026708157965434,21.243037239747867,1.4534892840463607,1.500131392152342,1.5669942837327582
2016-05-15,1.4446065425872803,1.4450031518936157,1.4342880249023438,1.4445230960845947,1.4445230960845947,0.0,1.4213996455686515,0.0,24.026708157965434,24.026708157965434,1.4530579281634972,1.4997678596679478,1.5669217063956065
2016-05-16,1.435338020324707,1.4415452480316162,1.4336096048355103,1.4349260330200195,1.4349260330200195,0.0,1.4119562091324587,0.0,3.0418554684810006,17.031757261470656,1.4525741293130676,1.499378033860089,1.5668369838636216
2016-05-17,1.4448152780532837,1.4523905515670776,1.443918228149414,1.4446901082992554,1.4446901082992554,0.0,1.421563984306722,0.0,46.77011945375318,24.612894360066573,1.4521528072044498,1.4990221030091586,1.5667611782953619
2016-05-18,1.4457135200500488,1.462629795074463,1.4405901432037354,1.4455254077911377,1.4455254077911377,0.0,1.4223859125991276,0.0,41.060388844844084,30.290787922359456,1.4517431298240286,1.4986910300712062,1.5666861355576884
2016-05-19,1.4595983028411865,1.466082215309143,1.4565370082855225,1.4596196413040161,1.4596196413040161,0.0,1.4362545302585257,0.0,80.09838472834068,55.976297675646016,1.4514022505348498,1.4984389896262182,1.5666327117240593
2016-05-20,1.4599605798721313,1.4613046646118164,1.4510208368301392,1.4601097106933594,1.4601097106933594,0.0,1.4367367547783028,0.0,81.6075624082232,67.58877866046936,1.4510535294892357,1.4981809573630764,1.566572329551662
2016-05-21,1.4599605798721313,1.4613046646118164,1.4510208368301392,1.4601097106933594,1.4601097106933594,0.0,1.4367367547783028,0.0,81.6075624082232,81.10450318159572,1.4506780729919184,1.4978897741396133,1.5665212869644165
2016-05-22,1.4599605798721313,1.4613046646118164,1.4510208368301392,1.4601097106933594,1.4601097106933594,0.0,1.4367367547783028,0.0,81.6075624082232,81.6075624082232,1.450302616494601,1.4975985909161502,1.5664816513453443
2016-05-23,1.4491913318634033,1.4548417329788208,1.4445856809616089,1.4490653276443481,1.4490653276443481,0.0,1.4258691665798586,0.0,47.59618208516887,70.2704356338718,1.4498668081773436,1.4972771491089911,1.5664264576620164
2016-05-24,1.4480791091918945,1.4637216329574585,1.4480162858963013,1.4481840133666992,1.4481840133666992,0.0,1.4250019600912396,0.0,44.88215859030837,58.028634361233514,1.449479863291881,1.497005027287627,1.5663704591254666
2016-05-25,1.4616036415100098,1.4730794429779053,1.4606642723083496,1.4612619876861572,1.4612619876861572,0.0,1.4378705865000656,0.0,70.05952938262806,54.179290019368466,1.4491976603784196,1.496769522640803,1.5663264039444598
2016-05-26,1.4697452783584595,1.4738610982894897,1.4671576023101807,1.4698317050933838,1.4698317050933838,0.0,1.4463031226902257,0.0,89.9894566627376,68.3103815452247,1.448985858693149,1.4965776665569985,1.5662868793696574
2016-05-27,1.4666413068771362,1.4688386917114258,1.4613901376724243,1.466490626335144,1.466490626335144,0.0,1.4430155268216298,0.0,81.68894785786634,80.57931130107737,1.4487352286531625,1.4963899321752052,1.5662463287240294
2016-05-28,1.4666413068771362,1.4688386917114258,1.4613901376724243,1.466490626335144,1.466490626335144,0.0,1.4430155268216298,0.0,81.68894785786634,84.45578412615679,1.4484975761403152,1.4962107018248676,1.5662133457453828
2016-05-29,1.4666413068771362,1.4688386917114258,1.4613901376724243,1.466490626335144,1.466490626335144,0.0,1.4430155268216298,0.0,81.68894785786634,81.68894785786634,1.4482599236274678,1.49603147147453,1.5661707491635188
2016-05-30,1.462458610534668,1.4638930559158325,1.4590657949447632,1.4626511335372925,1.4626511335372925,0.0,1.4392374953614047,0.0,66.3070545365948,76.56165008410919,1.4480012902796595,1.495841721965842,1.5661157232441314
2016-05-31,1.4634859561920166,1.4725805521011353,1.4529815912246704,1.4635074138641357,1.4635074138641357,0.0,1.4400800686344672,0.0,68.88071172388095,72.2922380394474,1.4477805928454373,1.4956625961277583,1.5660614793159102
2016-06-01,1.4484986066818237,1.4509154558181763,1.4393459558486938,1.4482468366622925,1.4482468366622925,0.0,1.425063777732184,0.0,25.788335739498642,53.65870066665817,1.4474661089683492,1.49546604515755,1.5659932987875045
2016-06-02,1.4421066045761108,1.4472198486328125,1.4414414167404175,1.4419403076171875,1.4419403076171875,0.0,1.418858201529368,0.0,7.516561094724626,34.06186951936811,1.447106245436955,1.4952138881160788,1.5659211780382618
2016-06-03,1.4407975673675537,1.4583210945129395,1.4401544332504272,1.4405485391616821,1.4405485391616821,0.0,1.417488712045447,0.0,3.4842194699068156,12.263038768043394,1.4468092299549957,1.494961524989507,1.5658375288253505
2016-06-04,1.4407975673675537,1.4583210945129395,1.4401544332504272,1.4405485391616821,1.4405485391616821,0.0,1.417488712045447,0.0,3.4842194699068156,4.8283333448461185,1.4464105856223184,1.4946986453173912,1.5657554856174067
2016-06-05,1.4407975673675537,1.4583210945129395,1.4401544332504272,1.4405485391616821,1.4405485391616821,0.0,1.417488712045447,0.0,3.4842194699068156,3.4842194699068156,1.446011941289641,1.4944357656452754,1.56566435757293
2016-06-06,1.439221739768982,1.4474084377288818,1.43589448928833,1.4383935928344727,1.4383935928344727,0.0,1.4153682613901286,0.0,6.582372278931323,4.516937072915018,1.4456015212939737,1.4941669820106194,1.5655530666107456
2016-06-07,1.4460898637771606,1.4608776569366455,1.4455254077911377,1.4459224939346313,1.4459224939346313,0.0,1.422776642318266,0.0,26.41269502365874,12.159762257498992,1.4452444920774365,1.4939454339954952,1.5654486513573285
2016-06-08,1.454355001449585,1.460152506828308,1.4508944749832153,1.454355001449585,1.454355001449585,0.0,1.4310741650269705,0.0,48.623020719841,27.206029340810385,1.444967596908736,1.4937256130453658,1.5653519370240163
2016-06-09,1.451505184173584,1.452833652496338,1.4450658559799194,1.4518423080444336,1.4518423080444336,0.0,1.4286016939912456,0.0,43.471055581731626,39.50225710841049,1.4446989447692704,1.493485704840046,1.5652594564167877
2016-06-10,1.4463825225830078,1.4474921226501465,1.4318441152572632,1.4463825225830078,1.4463825225830078,0.0,1.4232293069793753,0.0,35.68895183804379,42.594342713205506,1.4443054322987958,1.4932026683467707,1.5651619897041147
2016-06-11,1.4463825225830078,1.4474921226501465,1.4318441152572632,1.4463825225830078,1.4463825225830078,0.0,1.4232293069793753,0.0,35.68895183804379,38.28298641927311,1.4439244986883277,1.4929163393908984,1.5650645229914417
2016-06-12,1.4463825225830078,1.4474921226501465,1.4318441152572632,1.4463825225830078,1.4463825225830078,0.0,1.4232293069793753,0.0,35.68895183804379,35.68895183804379,1.4435435650778599,1.492630010435026,1.5649533331666363
