,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-04-16,6.472599983215332,6.477499961853027,6.461100101470947,6.472599983215332,6.472599983215332,0.0,6.330208503645602,8.799501201338968e-41,86.37517008053544,82.77620466051309,6.465884729812705,6.361256450496308,6.218504134487343
2016-04-17,6.472599983215332,6.477499961853027,6.461100101470947,6.472599983215332,6.472599983215332,0.0,6.330208503645602,8.799501201338968e-41,83.12098525458991,85.29044180522023,6.466630083615662,6.362039189795925,6.218778472186224
2016-04-18,6.46560001373291,6.470900058746338,6.464700222015381,6.46560001373291,6.46560001373291,0.0,6.323362527305679,8.789984741179247e-41,60.82823343609057,76.77479625707194,6.467337186219262,6.362802751096961,6.219010618288223
2016-04-19,6.465199947357178,6.4664998054504395,6.4481000900268555,6.465199947357178,6.465199947357178,0.0,6.32297126203666,8.789440850847253e-41,59.554144963630016,67.83445455143679,6.4680071320038675,6.36356603805333,6.219242399032802
2016-04-20,6.4481000900268555,6.461599826812744,6.4481000900268555,6.4481000900268555,6.4481000900268555,0.0,6.306247586455868,8.766193590780075e-41,5.145503051117721,41.8426271502794,6.46854265140054,6.3642679567206395,6.219458563469316
2016-04-21,6.4608001708984375,6.474999904632568,6.4608001708984375,6.4608001708984375,6.4608001708984375,0.0,6.318668276771777,8.783459353715509e-41,45.981417313176536,36.893688442641384,6.46921150541045,6.365004670130063,6.219704773872411
2016-04-22,6.47189998626709,6.491000175476074,6.4695000648498535,6.47189998626709,6.47189998626709,0.0,6.32952390601161,8.798549555323035e-41,57.07856499935707,36.06849512121707,6.469936094648851,6.36578877984661,6.219967422311164
2016-04-23,6.47189998626709,6.491000175476074,6.4695000648498535,6.47189998626709,6.47189998626709,0.0,6.32952390601161,8.798549555323035e-41,57.07856499935707,53.379515770630185,6.470613143483146,6.36656466967439,6.220234545616254
2016-04-24,6.47189998626709,6.491000175476074,6.4695000648498535,6.47189998626709,6.47189998626709,0.0,6.32952390601161,8.798549555323035e-41,57.07856499935707,57.07856499935707,6.471290192317442,6.36734055950217,6.220500755745526
2016-04-25,6.491000175476074,6.495699882507324,6.4822998046875,6.491000175476074,6.491000175476074,0.0,6.348203907937497,8.824516267050245e-41,90.44776119402985,68.2016303975813,6.472071613770365,6.3681687786154555,6.220791988721177
2016-04-26,6.482999801635742,6.4882001876831055,6.4770002365112305,6.482999801635742,6.482999801635742,0.0,6.340379535251444,8.81363975693043e-41,73.31904151306298,73.6151225688166,6.47285795211792,6.368985763967854,6.221075915419347
2016-04-27,6.483500003814697,6.48769998550415,6.478700160980225,6.483500003814697,6.483500003814697,0.0,6.340868733424508,8.814319781910477e-41,74.36989100817438,79.37889790508903,6.473624617675615,6.36973781846974,6.221360298923162
2016-04-28,6.485000133514404,6.492000102996826,6.464799880981445,6.485000133514404,6.485000133514404,0.0,6.342335861596538,8.816359208590462e-41,77.52143773040552,75.07012341721425,6.4743994806633625,6.370528230275193,6.221659111650022
2016-04-29,6.46589994430542,6.478300094604492,6.453100204467773,6.46589994430542,6.46589994430542,0.0,6.323655859670652,8.790392496863186e-41,37.39481487417856,63.09538120425278,6.475036639333423,6.371283572993867,6.221933723258101
2016-04-30,6.46589994430542,6.478300094604492,6.453100204467773,6.46589994430542,6.46589994430542,0.0,6.323655859670652,8.790392496863186e-41,37.39481487417856,50.77035582625418,6.475688004102863,6.372036723568015,6.222208334866179
2016-05-01,6.46589994430542,6.478300094604492,6.453100204467773,6.46589994430542,6.46589994430542,0.0,6.323655859670652,8.790392496863186e-41,37.39481487417856,37.39481487417856,6.476339368872304,6.372789874142163,6.222483951098298
2016-05-02,6.464099884033203,6.464099884033203,6.464099884033203,6.464099884033203,6.464099884033203,0.0,6.321895399133648,8.787945314499262e-41,33.61315916012181,36.13426296949294,6.476980897246814,6.373538093044333,6.222766051444833
2016-05-03,6.464099884033203,6.481800079345703,6.461400032043457,6.464099884033203,6.464099884033203,0.0,6.321895399133648,8.787945314499262e-41,33.61315916012181,34.87371106480736,6.477833354407973,6.374286311946503,6.223048151791368
2016-05-04,6.481800079345703,6.495299816131592,6.481800079345703,6.481800079345703,6.481800079345703,0.0,6.339206205791549,8.812008734194606e-41,67.37110747946002,44.86580859990118,6.478677069554563,6.375062750463616,6.223346416699832
2016-05-05,6.484799861907959,6.5,6.484799861907959,6.484799861907959,6.484799861907959,0.0,6.342139995788448,8.816086939294354e-41,67.5901826019765,56.19148308051941,6.47954428261095,6.375856174834787,6.223649247487386
2016-05-06,6.493500232696533,6.498199939727783,6.48769998550415,6.493500232696533,6.493500232696533,0.0,6.350648966108492,8.827915095430233e-41,86.1411606816056,73.700816921014,6.480460130451807,6.376690421692312,6.2239477863050485
2016-05-07,6.493500232696533,6.498199939727783,6.48769998550415,6.493500232696533,6.493500232696533,0.0,6.350648966108492,8.827915095430233e-41,86.1411606816056,79.9575013217292,6.481319693268323,6.377500011496348,6.224258288727503
2016-05-08,6.493500232696533,6.498199939727783,6.48769998550415,6.493500232696533,6.493500232696533,0.0,6.350648966108492,8.827915095430233e-41,86.1411606816056,86.1411606816056,6.482179256084838,6.3783096013003835,6.224594361814734
2016-05-09,6.490200042724609,6.506899833679199,6.490200042724609,6.490200042724609,6.490200042724609,0.0,6.347421377399458,8.823428486386258e-41,68.95928243489976,80.41386793270362,6.483020785076371,6.379110149488057,6.22492303761173
2016-05-10,6.506899833679199,6.512599945068359,6.5046000480651855,6.506899833679199,6.506899833679199,0.0,6.363753787711231,8.846131856121508e-41,90.41993909280333,81.84012740310287,6.4839158657470035,6.379956450527661,6.2252669643593705
2016-05-11,6.508299827575684,6.508299827575684,6.48199987411499,6.508299827575684,6.508299827575684,0.0,6.365122982979217,8.848035148153374e-41,92.77288026927393,84.05070059899231,6.4847688700983435,6.3808032989501955,6.225612169640249
2016-05-12,6.48199987411499,6.5117998123168945,6.48199987411499,6.48199987411499,6.48199987411499,0.0,6.339401605252478,8.812280355230557e-41,48.57108510979324,77.2546348239568,6.485480345012061,6.38157891443331,6.225932078165551
2016-05-13,6.506800174713135,6.522500038146973,6.505000114440918,6.506800174713135,6.506800174713135,0.0,6.363656321154348,8.845996369733611e-41,77.37766417941214,72.9072098528264,6.486296192544406,6.382434257089275,6.226270160500862
2016-05-14,6.506800174713135,6.522500038146973,6.505000114440918,6.506800174713135,6.506800174713135,0.0,6.363656321154348,8.845996369733611e-41,77.37766417941214,67.7754711562058,6.487102203681821,6.383297819634007,6.226611713078468
2016-05-15,6.506800174713135,6.522500038146973,6.505000114440918,6.506800174713135,6.506800174713135,0.0,6.363656321154348,8.845996369733611e-41,74.30464506461885,76.353324474481,6.487908214819236,6.384161382178737,6.226950434680399
2016-05-16,6.521999835968018,6.521999835968018,6.510200023651123,6.521999835968018,6.521999835968018,0.0,6.378521603294091,8.866660312788811e-41,99.18133857776112,83.62121594059734,6.488797284214875,6.385066587631017,6.227300206275835
2016-05-17,6.521299839019775,6.529399871826172,6.514400005340576,6.521299839019775,6.521299839019775,0.0,6.3778370056600995,8.865708666772878e-41,82.9830501682962,85.48967793689202,6.4896579388060855,6.385957545450289,6.227649338604652
2016-05-18,6.51039981842041,6.5289998054504395,6.51039981842041,6.518599987030029,6.518599987030029,0.0,6.375196548028175,8.86203821735707e-41,77.21543181932499,86.45994018846073,6.490518048812783,6.386846038086774,6.227996005315214
2016-05-19,6.528800010681152,6.54040002822876,6.528800010681152,6.528800010681152,6.528800010681152,0.0,6.385172180173088,8.875905151912581e-41,80.13700867122819,80.11183021961642,6.491393459299223,6.387755900866365,6.228359019048682
2016-05-20,6.5370001792907715,6.537300109863281,6.530700206756592,6.5370001792907715,6.5370001792907715,0.0,6.393191952320068,8.887053283068412e-41,94.17835622254519,83.84359890436609,6.492279253370775,6.38869644975009,6.228731713229663
2016-05-21,6.5370001792907715,6.537300109863281,6.530700206756592,6.5370001792907715,6.5370001792907715,0.0,6.393191952320068,8.887053283068412e-41,94.17835622254519,89.49790703877282,6.493175428421771,6.389655902287731,6.229107421282764
2016-05-22,6.5370001792907715,6.537300109863281,6.530700206756592,6.5370001792907715,6.5370001792907715,0.0,6.393191952320068,8.887053283068412e-41,94.17835622254519,94.17835622254519,6.494071603472767,6.390615354825372,6.22948723884478
2016-05-23,6.5366997718811035,6.546000003814697,6.5366997718811035,6.5366997718811035,6.5366997718811035,0.0,6.392898153607932,8.886644879124251e-41,85.4684170528543,91.27504316598153,6.494966136953218,6.391573984329015,6.22986413354743
2016-05-24,6.5457000732421875,6.547500133514404,6.539999961853027,6.5457000732421875,6.5457000732421875,0.0,6.401700456292951,8.898880790943939e-41,97.25182726187356,92.29953351242432,6.495898924238695,6.392555628737358,6.230249247703378
2016-05-25,6.5472002029418945,6.554599761962891,6.544099807739258,6.5472002029418945,6.5472002029418945,0.0,6.403167584464981,8.900920217623989e-41,89.80775419860365,90.84266617111047,6.496816411044429,6.393528780218673,6.230635731840787
2016-05-26,6.544099807739258,6.551000118255615,6.540500164031982,6.544099807739258,6.544099807739258,0.0,6.400135395216876,8.8967052296159e-41,78.83058701378609,88.63005615808773,6.497714225060301,6.394488231449911,6.231021576276109
2016-05-27,6.546999931335449,6.555500030517578,6.543600082397461,6.546999931335449,6.546999931335449,0.0,6.40297171865689,8.900647948327816e-41,83.16809245935075,83.93547789058012,6.498631164675853,6.395462752041752,6.231419567212667
2016-05-28,6.546999931335449,6.555500030517578,6.543600082397461,6.546999931335449,6.546999931335449,0.0,6.40297171865689,8.900647948327816e-41,83.16809245935075,81.72225731082916,6.499545918136347,6.396437546978258,6.231817284240026
2016-05-29,6.546999931335449,6.555500030517578,6.543600082397461,6.546999931335449,6.546999931335449,0.0,6.40297171865689,8.900647948327816e-41,81.23598698961064,82.52405730277067,6.50046067159684,6.397412341914765,6.232210252056383
2016-05-30,6.553299903869629,6.573299884796143,6.553299903869629,6.553299903869629,6.553299903869629,0.0,6.409133097362822,8.909212762471538e-41,68.20356149221823,77.53588031372651,6.501409851136755,6.398404397049996,6.232605137672598
2016-05-31,6.573299884796143,6.575399875640869,6.563799858093262,6.573299884796143,6.573299884796143,0.0,6.428693096383629,8.936402741250828e-41,96.76924769834574,82.06959872672483,6.502438811005139,6.399459190891213,6.233018288111578
2016-06-01,6.57289981842041,6.584000110626221,6.565100193023682,6.57289981842041,6.57289981842041,0.0,6.42830183111461,8.935858850918704e-41,79.89081139915172,81.62120686323853,6.50344810068933,6.400509601749786,6.233431073193136
2016-06-02,6.565100193023682,6.57450008392334,6.565100193023682,6.565100193023682,6.565100193023682,0.0,6.420673790583811,8.925255258355219e-41,64.54042834904901,80.40016248218211,6.504411488934293,6.401542205026705,6.233833173638609
2016-06-03,6.57450008392334,6.578000068664551,6.554800033569336,6.57450008392334,6.57450008392334,0.0,6.429866892190686,8.938034412246743e-41,82.17627797956663,75.53583924258908,6.505426242703297,6.402601657501639,6.234246689870477
2016-06-04,6.57450008392334,6.578000068664551,6.554800033569336,6.57450008392334,6.57450008392334,0.0,6.429866892190686,8.938034412246743e-41,82.17627797956663,76.29766143606072,6.506448102127659,6.403652068360211,6.2346629456297995
2016-06-05,6.57450008392334,6.578000068664551,6.554800033569336,6.57450008392334,6.57450008392334,0.0,6.429866892190686,8.938034412246743e-41,79.91552078712851,81.42269224875389,6.507469961552021,6.404702479218783,6.235080023116717
2016-06-06,6.554800033569336,6.557000160217285,6.553800106048584,6.554800033569336,6.554800033569336,0.0,6.410600225534853,8.911252189151523e-41,33.63641289623408,65.24273722097637,6.508384170428,6.40569891733666,6.235471438490637
2016-06-07,6.553800106048584,6.563300132751465,6.553800106048584,6.553800106048584,6.553800106048584,0.0,6.409622295535887,8.909892787451651e-41,30.57461688553702,48.042183522966496,6.509273242429306,6.406686315144578,6.235861940688738
2016-06-08,6.561500072479248,6.561800003051758,6.551799774169922,6.561500072479248,6.561500072479248,0.0,6.4171528695098035,8.920360893627305e-41,48.27571087190056,37.49558021789051,6.510165592360366,6.407688781006695,6.236259474819653
2016-06-09,6.552499771118164,6.552499771118164,6.552000045776367,6.552499771118164,6.552499771118164,0.0,6.408350566824785,8.908124981807486e-41,22.028917084685748,33.62641494737441,6.510959580947793,6.408666314164253,6.236648789497271
2016-06-10,6.552000045776367,6.552000045776367,6.552000045776367,6.552000045776367,6.552000045776367,0.0,6.407861834998883,8.907445605087661e-41,20.79197403363824,30.365533996741476,6.511691820426066,6.409642205173022,6.237037647804713
2016-06-11,6.552000045776367,6.552000045776367,6.552000045776367,6.552000045776367,6.552000045776367,0.0,6.407861834998883,8.907445605087661e-41,20.79197403363824,21.20428838398737,6.512370508225238,6.410615904037266,6.237426506112155
2016-06-12,6.552000045776367,6.552000045776367,6.552000045776367,6.552000045776367,6.552000045776367,0.0,6.407861834998883,8.907445605087661e-41,0.6219550119208045,14.068634359732393,6.51304919602441,6.411589602901511,6.237817830473321
2016-06-13,6.552000045776367,6.5777997970581055,6.552000045776367,6.552000045776367,6.552000045776367,0.0,6.407861834998883,8.907445605087661e-41,0.6219550119208045,7.345294685826578,6.513727883823583,6.412563301765755,6.238208332671422
2016-06-14,6.575699806213379,6.58650016784668,6.5690999031066895,6.575699806213379,6.575699806213379,0.0,6.43104022165058,8.939665434982567e-41,68.875391634145,23.373100552662166,6.514440450511995,6.4135972741532,6.238620478486362
2016-06-15,6.58650016784668,6.5945000648498535,6.56879997253418,6.58650016784668,6.58650016784668,0.0,6.441602984872603,8.95434852916631e-41,81.26500575104133,50.254117465702336,6.515191818195614,6.414658918772658,6.239042487645258
2016-06-16,6.571800231933594,6.581999778747559,6.563000202178955,6.571800231933594,6.571800231933594,0.0,6.4272264345587615,8.934363962831e-41,46.83916068297804,65.65985268938807,6.515851927585289,6.415681385667357,6.239454359986467
2016-06-17,6.581999778747559,6.583499908447266,6.571599960327148,6.581999778747559,6.581999778747559,0.0,6.437201600356512,8.948230249126354e-41,70.72552457313873,66.27656366905266,6.516500559009489,6.4167290556920715,6.239880844011699
2016-06-18,6.581999778747559,6.583499908447266,6.571599960327148,6.581999778747559,6.581999778747559,0.0,6.437201600356512,8.948230249126354e-41,70.72552457313873,62.763403276418465,6.517092360824835,6.417781384350502,6.240304131268366
2016-06-19,6.581999778747559,6.583499908447266,6.571599960327148,6.581999778747559,6.581999778747559,0.0,6.437201600356512,8.948230249126354e-41,70.72552457313873,70.72552457313873,6.5176841626401805,6.418833713008933,6.240728879954717
2016-06-20,6.578400135040283,6.578400135040283,6.5625,6.578400135040283,6.578400135040283,0.0,6.433681145629667,8.943336532658662e-41,62.29550302069258,67.91551738898997,6.518256294271334,6.419876179629809,6.241149154210199
2016-06-21,6.5671000480651855,6.582499980926514,6.564899921417236,6.5671000480651855,6.5671000480651855,0.0,6.422629650581743,8.927974061755029e-41,35.831779249349516,56.2842689477269,6.518778699343322,6.420883302819239,6.24155910875155
