,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-12-18,0.7648183703422546,0.7676953673362732,0.7641521096229553,0.7651109099388123,0.7651109099388123,0.0,0.7527181935332184,0.0,77.12656418362968,81.92632706682186,0.7781995003992092,0.7648053868176186,0.7550151594697613
2017-12-19,0.7664303779602051,0.7684032917022705,0.7646428942680359,0.7665772438049316,0.7665772438049316,0.0,0.7541607767776662,0.0,84.7220206797966,82.0582644572814,0.7782237640495508,0.7649079856807238,0.7549688123676875
2017-12-20,0.7652515172958374,0.768226146697998,0.7652515172958374,0.7653451561927795,0.7653451561927795,0.0,0.7529486456347867,0.0,78.33993534862037,80.06284007068221,0.7782573885604983,0.7650182173676687,0.7549213400714474
2017-12-21,0.7672006487846375,0.7704160213470459,0.7654389142990112,0.767224133014679,0.767224133014679,0.0,0.7547971881411065,0.0,84.19443288441049,82.41879630427582,0.7783099237035532,0.76512854229914,0.7548777735396607
2017-12-22,0.7705941200256348,0.772320032119751,0.7703685760498047,0.7707723379135132,0.7707723379135132,0.0,0.7582879217681434,0.0,92.99645318336907,85.1769404721333,0.7783956338799065,0.7652579550873744,0.7548398654210513
2017-12-23,0.7705941200256348,0.772320032119751,0.7703685760498047,0.7707723379135132,0.7707723379135132,0.0,0.7582879217681434,0.0,92.99645318336907,90.06244641704954,0.7784864781984214,0.7653910899815494,0.7548031604997644
2017-12-24,0.7705941200256348,0.772320032119751,0.7703685760498047,0.7707723379135132,0.7707723379135132,0.0,0.7582879217681434,0.0,92.8283001253929,92.94040216404368,0.7785773225169365,0.7655242248757245,0.7547658544697173
2017-12-25,0.7716049551963806,0.7758553624153137,0.7711883783340454,0.7714858651161194,0.7714858651161194,0.0,0.7589898917701468,0.0,81.68893063035159,89.17122797970451,0.7786720658912033,0.7656593146389478,0.754729861211559
2017-12-26,0.7724990248680115,0.7727975249290466,0.7713668942451477,0.7725587487220764,0.7725587487220764,0.0,0.7600453975788563,0.0,83.83785252785594,86.11836109453346,0.7787583571314161,0.7658089917000026,0.7546948477557806
2017-12-27,0.7730484008789062,0.7776049971580505,0.7730364799499512,0.7730425000190735,0.7730425000190735,0.0,0.7605213134201609,0.0,68.97580350990961,78.16752888937238,0.7788381654708112,0.7659595705058476,0.7546602760820084
2017-12-28,0.7775444984436035,0.7811279296875,0.7774840593338013,0.7774840593338013,0.7774840593338013,0.0,0.7648909315505833,0.0,78.53493769464936,77.11619791080496,0.7789409867401331,0.7661194882980765,0.754629099477916
2017-12-29,0.77948397397995,0.7825950980186462,0.7789981961250305,0.7794293165206909,0.7794293165206909,0.0,0.7668046808601967,0.0,82.83476934413197,76.78183684956365,0.7790275297529711,0.7662864343760765,0.754597829738164
2017-12-30,0.77948397397995,0.7825950980186462,0.7789981961250305,0.7794293165206909,0.7794293165206909,0.0,0.7668046808601967,0.0,82.83476934413197,81.40149212763775,0.7790871360262887,0.7664397084549682,0.7545622422814914
2017-12-31,0.77948397397995,0.7825950980186462,0.7789981961250305,0.7794293165206909,0.7794293165206909,0.0,0.7668046808601967,0.0,82.83476934413197,82.83476934413197,0.7791467422996062,0.7665929825338599,0.7545278151830037
2018-01-01,0.7807010412216187,0.7814942002296448,0.7801529169082642,0.7802137732505798,0.7802137732505798,0.0,0.767576431523998,0.0,86.73519529330518,84.1349113271897,0.7792106352217211,0.7667484058092718,0.754493494229774
2018-01-02,0.7800312638282776,0.7846214175224304,0.7800312638282776,0.7801042199134827,0.7801042199134827,0.0,0.7674686526530865,0.0,76.67929335667885,82.08308599803865,0.7792722507904136,0.7669103885350163,0.7544590732278345
2018-01-03,0.7832693457603455,0.7844982743263245,0.780579149723053,0.783392071723938,0.783392071723938,0.0,0.7707032502038766,0.0,93.59131712804005,85.66860192600802,0.7793639103571574,0.7670849329804721,0.7544276548302882
2018-01-04,0.782901406288147,0.7862809300422668,0.7815369367599487,0.7828401327133179,0.7828401327133179,0.0,0.7701602511045071,0.0,78.37656621654524,82.88239223375471,0.7794821141847496,0.7672488988262334,0.7544057947859917
2018-01-05,0.7863922119140625,0.7870917320251465,0.7835885286331177,0.7863799333572388,0.7863799333572388,0.0,0.7736427166027092,0.0,95.74363434176385,89.23717256211637,0.7796257633329089,0.767406916128446,0.7543842431617109
2018-01-06,0.7863922119140625,0.7870917320251465,0.7835885286331177,0.7863799333572388,0.7863799333572388,0.0,0.7736427166027092,0.0,95.74363434176385,89.95461163335763,0.7797809669880268,0.7675508686940964,0.7543644846302189
2018-01-07,0.7863922119140625,0.7870917320251465,0.7835885286331177,0.7863799333572388,0.7863799333572388,0.0,0.7736427166027092,0.0,95.52422286686605,95.67049718346458,0.7799361706431446,0.7676948212597469,0.7543451432223733
2018-01-08,0.7861635684967041,0.7872528433799744,0.7828401327133179,0.786101758480072,0.786101758480072,0.0,0.7733690474021955,0.0,92.75406908247724,94.67397543036905,0.7800898542169665,0.7678380117024461,0.7543220170556683
2018-01-09,0.7844982743263245,0.7864912748336792,0.780829131603241,0.7848061919212341,0.7848061919212341,0.0,0.7720944654989672,0.0,82.78989229008306,90.35606141314211,0.780222597995091,0.7679848561548207,0.754297707723156
2018-01-10,0.7811523675918579,0.7866582870483398,0.7809327840805054,0.7810669541358948,0.7810669541358948,0.0,0.7684157931987684,0.0,36.676978272409436,70.74031321498991,0.780334908779853,0.768108333790139,0.754269983561616
2018-01-11,0.7847076654434204,0.7887057662010193,0.783944845199585,0.7847322225570679,0.7847322225570679,0.0,0.7720216942373779,0.0,59.067577026512595,59.51148252966835,0.7804487399716195,0.7682414077732661,0.7542357360935646
2018-01-12,0.7885813117027283,0.790320098400116,0.7848677635192871,0.7885813117027283,0.7885813117027283,0.0,0.7758084386045462,0.0,84.64227428270597,60.12894319387599,0.7805616464771208,0.7683615962119952,0.7542115525023578
2018-01-13,0.7885813117027283,0.790320098400116,0.7848677635192871,0.7885813117027283,0.7885813117027283,0.0,0.7758084386045462,0.0,84.64227428270597,76.11737519730816,0.7806410323726675,0.7684704783844621,0.7541852394195452
2018-01-14,0.7885813117027283,0.790320098400116,0.7848677635192871,0.7885813117027283,0.7885813117027283,0.0,0.7758084386045462,0.0,83.10025605672642,84.12826820737945,0.7807204182682141,0.7685793605569291,0.754161601469397
2018-01-15,0.7908889651298523,0.7978935837745667,0.7908889651298523,0.7908889651298523,0.7908889651298523,0.0,0.778078714320657,0.0,60.78550453817405,76.17601162586881,0.780812414291778,0.7686945650675525,0.7541328530877692
2018-01-16,0.7960516214370728,0.7977026104927063,0.79377681016922,0.7962924242019653,0.7962924242019653,0.0,0.7833946520477989,0.0,90.75245793285781,78.21273950925274,0.7808876646672441,0.768821958483082,0.7541090393719608
2018-01-17,0.7972574234008789,0.7998976111412048,0.7941297888755798,0.797130286693573,0.797130286693573,0.0,0.7842189434451894,0.0,85.48744045311895,79.0084676413836,0.7809861833280553,0.7689584021698939,0.7540859908273775
2018-01-18,0.7971621155738831,0.8007045984268188,0.7942811846733093,0.7972510457038879,0.7972510457038879,0.0,0.7843377464878808,0.0,82.62404222458802,86.2879802035216,0.7810158156306366,0.76907396594139,0.7540627436550785
2018-01-19,0.8006918430328369,0.8039877414703369,0.7993988990783691,0.8005764484405518,0.8005764484405518,0.0,0.7876092867419757,0.0,85.26987133786487,84.46045133852395,0.7810407147381475,0.7692100113385344,0.7540454273354518
2018-01-20,0.8006918430328369,0.8039877414703369,0.7993988990783691,0.8005764484405518,0.8005764484405518,0.0,0.7876092867419757,0.0,85.26987133786487,84.38792830010591,0.7810723556846869,0.76933033417349,0.7540308610489379
2018-01-21,0.8006918430328369,0.8039877414703369,0.7993988990783691,0.8005764484405518,0.8005764484405518,0.0,0.7876092867419757,0.0,85.26987133786487,85.26987133786487,0.7811039966312262,0.7694506570084454,0.754022154470557
2018-01-22,0.8001920580863953,0.802890419960022,0.7979381680488586,0.8002112507820129,0.8002112507820129,0.0,0.7872500042925333,0.0,83.69293014564893,84.74422427379288,0.7811336419621452,0.7695699793018707,0.7540205309924469
2018-01-23,0.800819993019104,0.8030193448066711,0.7956968545913696,0.8008328676223755,0.8008328676223755,0.0,0.7878615526302573,0.0,86.3158547872533,85.09288542358902,0.7811790063081543,0.7696891206584565,0.7540194752009491
2018-01-24,0.8003841638565063,0.8082767128944397,0.799424409866333,0.8004482388496399,0.8004482388496399,0.0,0.787483153797835,0.0,67.82625097679933,79.27834530323383,0.7812209640695749,0.7698046909619685,0.7540180681502983
2018-01-25,0.8051205277442932,0.8120178580284119,0.8051205277442932,0.8048937320709229,0.8048937320709229,0.0,0.7918566421162225,0.0,73.76021672744197,75.96744083049819,0.7812844648387263,0.7699297593064505,0.7540338728525867
2018-01-26,0.8030193448066711,0.8108327388763428,0.8026068806648254,0.8029226064682007,0.8029226064682007,0.0,0.7899174433887769,0.0,66.50011086644874,69.36219285689667,0.7813003652734183,0.770054468879961,0.7540436609150613
2018-01-27,0.8030193448066711,0.8108327388763428,0.8026068806648254,0.8029226064682007,0.8029226064682007,0.0,0.7899174433887769,0.0,66.50011086644874,68.92014615344648,0.7813307668993382,0.7701902774915304,0.7540535062959749
2018-01-28,0.8030193448066711,0.8108327388763428,0.8026068806648254,0.8029226064682007,0.8029226064682007,0.0,0.7899174433887769,0.0,56.95348732241794,63.317903018438464,0.781361168525258,0.7703260861030997,0.7540659780916014
2018-01-29,0.8116026520729065,0.8118201494216919,0.8075587749481201,0.8116883039474487,0.8116883039474487,0.0,0.7985411604027793,0.0,98.19333799512474,73.88231206133047,0.7814394701374033,0.7704859103242012,0.7540965517361958
2018-01-30,0.8096969127655029,0.8112998008728027,0.8043822646141052,0.8095985651016235,0.8095985651016235,0.0,0.7964852696442598,0.0,86.47538252385776,80.54073594713348,0.7814996017784369,0.770634505846729,0.7541252169434882
2018-01-31,0.8097821474075317,0.8116224408149719,0.8046929836273193,0.8101101517677307,0.8101101517677307,0.0,0.7969885699973793,0.0,89.24428373637305,91.30433475178518,0.7815555480659985,0.7707812621168895,0.7541543493532155
2018-02-01,0.8061915636062622,0.8067118525505066,0.7989134788513184,0.806126594543457,0.806126594543457,0.0,0.7930695355688528,0.0,63.903791162839966,79.87448580769025,0.7816130251832347,0.7709130195722188,0.7541798438111397
2018-02-02,0.8041170835494995,0.8041170835494995,0.7922046780586243,0.8040524125099182,0.8040524125099182,0.0,0.7910289496445595,0.0,59.797238350230145,70.9817710831477,0.7816596526265795,0.7710381493176499,0.7542016698345202
2018-02-03,0.8041170835494995,0.8041170835494995,0.7922046780586243,0.8040524125099182,0.8040524125099182,0.0,0.7910289496445595,0.0,59.797238350230145,61.16608928776674,0.7817037190244498,0.7711438753833509,0.7542270355572983
2018-02-04,0.8041170835494995,0.8041170835494995,0.7922046780586243,0.8040524125099182,0.8040524125099182,0.0,0.7910289496445595,0.0,59.797238350230145,59.797238350230145,0.7817477854223199,0.771249601449052,0.7542525662679106
2018-02-05,0.7906700968742371,0.7954373955726624,0.7903888821601868,0.7906388640403748,0.7906388640403748,0.0,0.7778326641888045,0.0,1.1557730782585691,40.25008325957294,0.7817185537411215,0.7713185780668912,0.7542623091506087
2018-02-06,0.7876372933387756,0.7890791296958923,0.7836376428604126,0.7874636054039001,0.7874636054039001,0.0,0.7747088361087173,0.0,13.481090685322206,24.811367371270297,0.7816878397608064,0.7713729959644683,0.7542691522537301
2018-02-07,0.7892783880233765,0.7907763719558716,0.7839078903198242,0.7893905639648438,0.7893905639648438,0.0,0.7766045831803711,0.0,20.270886145070474,11.635916636217074,0.7816753748987542,0.7714409578336429,0.7542777551363592
2018-02-08,0.7817386388778687,0.7843752503395081,0.7784523963928223,0.7817386388778687,0.7817386388778687,0.0,0.7690765984742322,0.0,9.848557924182503,14.533511584858383,0.7816311762632568,0.7714943425296105,0.7542829079715084
2018-02-09,0.7785736322402954,0.783011794090271,0.7760360240936279,0.7787495255470276,0.7787495255470276,0.0,0.766135900651956,0.0,7.582975491290196,12.567473186847714,0.7815742877011742,0.7715370197818704,0.7542818485874019
2018-02-10,0.7785736322402954,0.783011794090271,0.7760360240936279,0.7787495255470276,0.7787495255470276,0.0,0.766135900651956,0.0,7.582975491290196,8.338169635587622,0.7815310704252107,0.7715812913359028,0.7542821752426286
2018-02-11,0.7785736322402954,0.783011794090271,0.7760360240936279,0.7787495255470276,0.7787495255470276,0.0,0.766135900651956,0.0,7.582975491290196,7.582975491290196,0.7814878531492473,0.7716255628899352,0.7542881013595895
2018-02-12,0.7819830775260925,0.784510612487793,0.781115710735321,0.7820197939872742,0.7820197939872742,0.0,0.7693531996353257,0.0,16.814758115439307,10.660236366006558,0.7814625061926295,0.7716787940835299,0.7542938958019971
2018-02-13,0.785749614238739,0.787587583065033,0.7830975651741028,0.7859163880348206,0.7859163880348206,0.0,0.7731866794541351,0.0,27.764424888742983,17.387386165157483,0.7814379640615703,0.7717305861107291,0.7543032487777814
2018-02-14,0.7861387729644775,0.789016842842102,0.7775444984436035,0.786101758480072,0.786101758480072,0.0,0.7733690474021955,0.0,32.81324382353227,25.797475609238177,0.7814420129432053,0.7717904822467124,0.7543127710416436
2018-02-15,0.7929584980010986,0.7966857552528381,0.7893283367156982,0.7928327918052673,0.7928327918052673,0.0,0.7799910562891921,0.0,59.815292005043275,40.130986905772836,0.7814979566250994,0.7718614488431852,0.7543276152654326
2018-02-16,0.7947230935096741,0.7989773154258728,0.7904513478279114,0.7943821549415588,0.7943821549415588,0.0,0.7815153239553917,0.0,65.33275881831034,52.653764882295285,0.7815043610301825,0.7719223667497505,0.7543446995351957
2018-02-17,0.7947230935096741,0.7989773154258728,0.7904513478279114,0.7943821549415588,0.7943821549415588,0.0,0.7815153239553917,0.0,65.33275881831034,63.49360321388798,0.7815418282493216,0.771989652228682,0.7543567481106275
2018-02-18,0.7947230935096741,0.7989773154258728,0.7904513478279114,0.7943821549415588,0.7943821549415588,0.0,0.7815153239553917,0.0,79.96991355994294,70.21181039885454,0.7815792954684607,0.7720569377076136,0.7543691309075378
2018-02-19,0.7912080883979797,0.7937138080596924,0.7900017499923706,0.7912018299102783,0.7912018299102783,0.0,0.778386511542319,0.0,66.10702770394735,70.46990002740019,0.7815993838622922,0.7721155099672814,0.7543797766236954
2018-02-20,0.7909515500068665,0.7931472063064575,0.7881028056144714,0.7908889651298523,0.7908889651298523,0.0,0.778078714320657,0.0,64.74326497631797,70.27340208006942,0.7815892084048746,0.7721815053730795,0.7543901366185924
2018-02-21,0.7880903482437134,0.7898269891738892,0.7830608487129211,0.7880903482437134,0.7880903482437134,0.0,0.7753254274186384,0.0,52.54422680707005,61.131506495778446,0.7815581348424401,0.772234147705444,0.7543979407989816
2018-02-22,0.7797574996948242,0.7859781384468079,0.779119610786438,0.7798426151275635,0.7798426151275635,0.0,0.7672112851533962,0.0,16.59274963561112,44.62674713966637,0.7814953783170773,0.7722675893404712,0.7543935765958812
2018-02-23,0.7838219404220581,0.7843752503395081,0.7806401252746582,0.7839509844779968,0.7839509844779968,0.0,0.7712531100910026,0.0,34.50093662881179,34.54597102383098,0.7814564401986169,0.7723066210746765,0.7543972118260109
2018-02-24,0.7838219404220581,0.7843752503395081,0.7806401252746582,0.7839509844779968,0.7839509844779968,0.0,0.7712531100910026,0.0,34.50093662881179,28.531540964411562,0.7814233078331244,0.7723412610080144,0.7543977782606535
2018-02-25,0.7838219404220581,0.7843752503395081,0.7806401252746582,0.7839509844779968,0.7839509844779968,0.0,0.7712531100910026,0.0,29.891012645202913,32.96429530094216,0.7813901754676319,0.7723759009413523,0.754393719919196
2018-02-26,0.783944845199585,0.7890791296958923,0.7828217148780823,0.7838403582572937,0.7838403582572937,0.0,0.7711442757142823,0.0,29.374859211920473,31.25560282864505,0.7813564385872721,0.7724102377891541,0.75439669819183
2018-02-27,0.7849909663200378,0.7869058847427368,0.7796176671981812,0.7849909663200378,0.7849909663200378,0.0,0.7722762470549116,0.0,34.74329987791414,31.33639057834583,0.7813068784651209,0.7724593975772597,0.7544007272480829
2018-02-28,0.7790406942367554,0.7821054458618164,0.7783312201499939,0.7793624997138977,0.7793624997138977,0.0,0.7667389463039987,0.0,4.99503441267495,23.037731167503182,0.7812353300917996,0.772491523827592,0.7543996161521842
2018-03-01,0.77619868516922,0.7766990065574646,0.7713668942451477,0.7765783667564392,0.7765783667564392,0.0,0.7639999087303977,0.0,18.87501996865461,19.537784753081223,0.7811309959067673,0.7725253603229784,0.754397793991925
2018-03-02,0.77655428647995,0.7774236798286438,0.7738141417503357,0.776469886302948,0.776469886302948,0.0,0.7638931853652948,0.0,18.48212319688446,14.11739252607133,0.781053228456466,0.7725547150389789,0.7543985200254885
