,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-03-07,66.93000030517578,67.25,66.9000015258789,66.93000030517578,66.93000030517578,0.0,66.06324615091239,0.3818665635930366,1.4991897817176627,8.004332205655897,66.59650838049383,65.14020005317583,62.04384934934851
2016-03-08,67.05500030517578,67.4800033569336,66.91999816894531,67.0459976196289,67.0459976196289,0.0,66.17774128168513,0.38252838184575233,7.296158612143742,6.684083937162147,66.598519288777,65.15278361072279,62.05525391461098
2016-03-09,67.35700225830078,67.52999877929688,67.05799865722656,67.35700225830078,67.35700225830078,0.0,66.48471836079725,0.38430280694794283,22.838623582118007,10.544657325326485,66.60154661585074,65.16561649270254,62.066942502374516
2016-03-10,67.1449966430664,67.22799682617188,66.77999877929688,67.1449966430664,67.1449966430664,0.0,66.27545825201578,0.38309321699750454,17.980201145537364,16.038327779933052,66.60558485854519,65.17775894583087,62.07863382487537
2016-03-11,67.31900024414062,67.31900024414062,66.927001953125,67.30899810791016,67.30899810791016,0.0,66.4373358717929,0.3840289210990816,26.05909589741277,22.29264020835606,66.60947555792136,65.1902356500495,62.09041555744328
2016-03-12,67.31900024414062,67.31900024414062,66.927001953125,67.30899810791016,67.30899810791016,0.0,66.4373358717929,0.3840289210990816,26.05909589741277,23.36613098012098,66.61488538231355,65.20331509733853,62.10244021481031
2016-03-13,67.31900024414062,67.31900024414062,66.927001953125,67.30899810791016,67.30899810791016,0.0,66.4373358717929,0.3840289210990816,26.318346586703612,26.145512793843068,66.62029520670573,65.21639454462756,62.11426304508018
2016-03-14,66.91300201416016,67.18199920654297,66.81999969482422,66.91300201416016,66.91300201416016,0.0,66.04646799047029,0.38176958049207305,8.586373509464073,20.321271997860165,66.62354111801731,65.2283890711118,62.125733365969026
2016-03-15,67.17500305175781,67.41999816894531,67.05000305175781,67.17400360107422,67.17400360107422,0.0,66.30408956530164,0.3832587150899029,40.49383296872182,25.132851021629847,66.62867774338018,65.23961647765277,62.1374420444715
2016-03-16,67.36499786376953,67.43499755859375,67.19999694824219,67.35900115966797,67.35900115966797,0.0,66.48669137607365,0.38431421160344226,77.2003173828125,42.09350795366614,66.63438265440894,65.25213702476188,62.149319670516064
2016-03-17,66.72000122070312,67.16500091552734,66.45999908447266,66.83000183105469,66.83000183105469,0.0,65.96454267294352,0.38129602611353475,34.579705804758746,50.7579520520977,66.6365684550968,65.26368223216436,62.16101556368614
2016-03-18,66.61199951171875,66.69000244140625,66.0999984741211,66.61199951171875,66.61199951171875,0.0,65.74936351833286,0.3800522221965985,35.80426072249817,49.19476130335649,66.63884168114167,65.27441921495412,62.172466703092674
2016-03-19,66.61199951171875,66.69000244140625,66.0999984741211,66.61199951171875,66.61199951171875,0.0,65.74936351833286,0.3800522221965985,35.80426072249817,35.396075749918374,66.64151926509669,65.28573153770134,62.1836484377787
2016-03-20,66.61199951171875,66.69000244140625,66.0999984741211,66.61199951171875,66.61199951171875,0.0,65.74936351833286,0.3800522221965985,35.80426072249817,35.80426072249817,66.64419684905172,65.29704386044855,62.19484661224226
2016-03-21,66.3759994506836,66.56400299072266,66.2300033569336,66.3759994506836,66.3759994506836,0.0,65.51641969564189,0.37870573285094905,19.300763472814285,30.303094972603557,66.64558481518688,65.30770960768608,62.205895013678564
2016-03-22,66.5199966430664,66.8499984741211,66.44999694824219,66.5199966430664,66.5199966430664,0.0,65.65855210146962,0.379527303339094,29.37049505690033,28.15850641740428,66.64918588940563,65.31898905087824,62.21707491940015
2016-03-23,66.76499938964844,66.93000030517578,66.61000061035156,66.76399993896484,66.76399993896484,0.0,65.89939551585887,0.38091945483596024,49.737971551196985,32.803076693637216,66.65478699063995,65.33143014777197,62.22847765918192
2016-03-24,66.88999938964844,66.9280014038086,66.61000061035156,66.9020004272461,66.9020004272461,0.0,66.03560887585739,0.3817068113576074,60.075093867334175,46.39452015847718,66.66039901483255,65.34409864242762,62.23994706733042
2016-03-25,66.90699768066406,66.90699768066406,66.58999633789062,66.90699768066406,66.90699768066406,0.0,66.04054141404842,0.38173532299635565,60.449420222767046,56.75416188043275,66.66447002640187,65.35627671333208,62.25158085583552
2016-03-26,66.90699768066406,66.90699768066406,66.58999633789062,66.90699768066406,66.90699768066406,0.0,66.04054141404842,0.38173532299635565,60.449420222767046,60.324644770956105,66.66821864393891,65.36744931364713,62.26303656242754
2016-03-27,66.90699768066406,66.90699768066406,66.58999633789062,66.90699768066406,66.90699768066406,0.0,66.04054141404842,0.38173532299635565,60.449420222767046,60.449420222767046,66.67196726147594,65.37862191396216,62.274469436575835
2016-03-28,66.90699768066406,66.90699768066406,66.41999816894531,66.90699768066406,66.90699768066406,0.0,66.04054141404842,0.38173532299635565,60.449420222767046,60.449420222767046,66.67571587901298,65.38979451427721,62.285902310724126
2016-03-29,66.90699768066406,66.90699768066406,66.41000366210938,66.90699768066406,66.90699768066406,0.0,66.04054141404842,0.38173532299635565,60.449420222767046,60.449420222767046,66.67978142910316,65.40182738630739,62.29733518487242
2016-03-30,66.36799621582031,66.48999786376953,66.0999984741211,66.36799621582031,66.36799621582031,0.0,65.50852010394361,0.37866007069973223,25.164049515731563,48.68762998708856,66.68037156068563,65.41239998177306,62.30827582024004
2016-03-31,66.36799621582031,66.36799621582031,65.94000244140625,66.36799621582031,66.36799621582031,0.0,65.50852010394361,0.37866007069973223,43.23178767118009,42.94841913655958,66.6828196374445,65.42352873919761,62.31931691278606
2016-04-01,66.24800109863281,66.48999786376953,66.12000274658203,66.24800109863281,66.24800109863281,0.0,65.39007894261805,0.37797544313601794,31.111042609104427,33.16895993200537,66.68675953182367,65.43470408818493,62.33027399141495
2016-04-02,66.24800109863281,66.48999786376953,66.12000274658203,66.24800109863281,66.24800109863281,0.0,65.39007894261805,0.37797544313601794,31.111042609104427,35.15129096312966,66.69020218145651,65.44617806003518,62.341073078869684
2016-04-03,66.24800109863281,66.48999786376953,66.12000274658203,66.24800109863281,66.24800109863281,0.0,65.39007894261805,0.37797544313601794,31.111042609104427,31.111042609104427,66.69364483108937,65.45765203188543,62.35186759913893
2016-04-04,66.35800170898438,66.37000274658203,66.01699829101562,66.35800170898438,66.35800170898438,0.0,65.49865502756157,0.3786030474222357,42.22223934772389,34.81477485531093,66.69768857695365,65.4694273752709,62.36234705328397
2016-04-05,66.13400268554688,66.5,65.61000061035156,66.13300323486328,66.13300323486328,0.0,65.27657031948348,0.3773193272110519,39.621420108083115,37.65156735497049,66.70192901944854,65.48058628448068,62.37262102937045
2016-04-06,66.46800231933594,66.7300033569336,66.30999755859375,66.46800231933594,66.46800231933594,0.0,65.60723111250512,0.3792306517084535,65.09872476888968,48.98079474156558,66.709278752895,65.49266299940135,62.3832009406939
2016-04-07,66.53299713134766,66.75,66.2699966430664,66.53299713134766,66.53299713134766,0.0,65.6713842313589,0.37960147712905906,71.16411764705882,58.62808750801056,66.71665033225804,65.50423559946556,62.39391326555923
2016-04-08,66.77999877929688,66.77999877929688,66.37000274658203,66.77899932861328,66.77899932861328,0.0,65.91420066102457,0.38100503328142454,90.13117647058823,75.46467296217894,66.72670495705526,65.51683012034795,62.40507399676597
2016-04-09,66.77999877929688,66.77999877929688,66.37000274658203,66.77899932861328,66.77899932861328,0.0,65.91420066102457,0.38100503328142454,90.13117647058823,83.80882352941177,66.73645357225762,65.52906299747833,62.41621646271449
2016-04-10,66.77999877929688,66.77999877929688,66.37000274658203,66.77899932861328,66.77899932861328,0.0,65.91420066102457,0.38100503328142454,90.13117647058823,90.13117647058823,66.74620218745997,65.5412958746087,62.42741828813945
2016-04-11,66.54399871826172,66.62000274658203,66.2699966430664,66.54399871826172,66.54399871826172,0.0,65.68224334597178,0.3796642462635247,72.01235294117647,84.091568627451,66.75466664632161,65.55288491445044,62.43860184830618
2016-04-12,66.29000091552734,66.54299926757812,66.26000213623047,66.29000091552734,66.29000091552734,0.0,65.43153485520051,0.3782150714891618,58.11977516073921,73.42110152416798,66.76296171594839,65.56390135255579,62.44955344700922
2016-04-13,66.31500244140625,66.64800262451172,66.2699966430664,66.31500244140625,66.31500244140625,0.0,65.45621260734089,0.37835771674134216,60.25666105872687,63.4629297202142,66.7713387911437,65.57465204735325,62.46052787815599
2016-04-14,66.52799987792969,66.73999786376953,66.44999694824219,66.5250015258789,66.5250015258789,0.0,65.66349217025329,0.37955585850706175,78.20532884698149,65.52725502214919,66.77920765694374,65.58618904009258,62.471497742117265
2016-04-15,66.63300323486328,66.63800048828125,66.4000015258789,66.63700103759766,66.63700103759766,0.0,65.77404127047323,0.3801948674487788,87.77795166738396,75.41331385769745,66.78897815975336,65.59782466104586,62.482542492592174
2016-04-16,66.63300323486328,66.63800048828125,66.4000015258789,66.63700103759766,66.63700103759766,0.0,65.77404127047323,0.3801948674487788,87.77795166738396,84.58707739391649,66.79910386716082,65.60963562220743,62.49394797407873
2016-04-17,66.63300323486328,66.63800048828125,66.4000015258789,66.63700103759766,66.63700103759766,0.0,65.77404127047323,0.3801948674487788,87.77795166738396,87.77795166738396,66.80922957456828,65.621446583369,62.5052986597906
2016-04-18,66.65299987792969,66.69000244140625,66.33999633789062,66.65299987792969,66.65299987792969,0.0,65.78983292327713,0.3802861482219928,89.14537605800957,88.23375979759253,66.81944270733275,65.63330137696985,62.51683290734139
2016-04-19,66.40899658203125,66.55000305175781,66.01000213623047,66.40899658203125,66.40899658203125,0.0,65.54898950888789,0.3788939967251266,51.817686400792674,76.24700470872875,66.82880881054155,65.6438931504341,62.528144320832
2016-04-20,66.22200012207031,66.33799743652344,65.91000366210938,66.22200012207031,66.22200012207031,0.0,65.36441468283945,0.37782709555608796,35.86186333660727,58.94164193180319,66.83575418607785,65.65232328650069,62.539284961299806
2016-04-21,66.1989974975586,66.5,65.98999786376953,66.2040023803711,66.2040023803711,0.0,65.34665001475915,0.3777244101273747,33.79314578363968,40.49089850701322,66.8423662029329,65.66143562630431,62.550491357394
2016-04-22,66.51200103759766,66.62999725341797,66.30999755859375,66.51200103759766,66.51200103759766,0.0,65.650660040364,0.37948168471709665,69.19548898554791,46.28349936859831,66.8497596699032,65.67123562538461,62.56179181451667
2016-04-23,66.51200103759766,66.62999725341797,66.30999755859375,66.51200103759766,66.51200103759766,0.0,65.650660040364,0.37948168471709665,69.19548898554791,57.39470791824518,66.85774872993511,65.6800712480937,62.57287309550804
2016-04-24,66.51200103759766,66.62999725341797,66.30999755859375,66.51200103759766,66.51200103759766,0.0,65.650660040364,0.37948168471709665,72.53031096893987,70.30709631334526,66.86573778996703,65.68890687080278,62.58405026649231
2016-04-25,66.65299987792969,66.74800109863281,66.56999969482422,66.65299987792969,66.65299987792969,0.0,65.78983292327713,0.3802861482219928,88.66330413882262,76.79636803110348,66.87449733546522,65.69812879170458,62.59540643213002
2016-04-26,66.70500183105469,66.8499984741211,66.37000274658203,66.70500183105469,66.70500183105469,0.0,65.84116144283429,0.38058284338185266,84.57474007158685,81.92278505978312,66.88444268898886,65.70648496444912,62.60681008813588
2016-04-27,66.45500183105469,66.58300018310547,66.33999633789062,66.45700073242188,66.45700073242188,0.0,65.59637199789223,0.3791678825739878,58.19149885964271,77.14318102335073,66.8929454198952,65.71557263936081,62.617987259120156
2016-04-28,66.35600280761719,66.55000305175781,65.87999725341797,66.3550033569336,66.3550033569336,0.0,65.49569550464696,0.37858594043898675,48.96963976718578,63.91195956613846,66.89998368226766,65.72467401582901,62.62892972693596
2016-04-29,66.43800354003906,66.55999755859375,66.2699966430664,66.43800354003906,66.43800354003906,0.0,65.57762082217371,0.3790594948175249,57.526348906717004,54.89582917784852,66.90813671174597,65.732882241027,62.640080414515104
2016-04-30,66.43800354003906,66.55999755859375,66.2699966430664,66.43800354003906,66.43800354003906,0.0,65.57762082217371,0.3790594948175249,57.526348906717004,54.67411252687327,66.91356842374542,65.74086855535637,62.65162379643689
2016-05-01,66.43800354003906,66.55999755859375,66.2699966430664,66.43800354003906,66.43800354003906,0.0,65.57762082217371,0.3790594948175249,57.526348906717004,57.526348906717004,66.91900013574485,65.74885486968576,62.663295031682544
2016-05-02,66.41799926757812,66.447998046875,66.01000213623047,66.41799926757812,66.41799926757812,0.0,65.55787560822436,0.37894536120409295,55.46405537203083,56.8389177284883,66.92432253478003,65.75678637778923,62.6748110139751
2016-05-03,66.37100219726562,66.53700256347656,66.12999725341797,66.37100219726562,66.37100219726562,0.0,65.51148715745086,0.37867722121220077,50.6190026742174,54.536468984321765,66.92954658549992,65.76458912679594,62.68628407656874
2016-05-04,66.59300231933594,66.68000030517578,66.44000244140625,66.59200286865234,66.59200286865234,0.0,65.72962583497613,0.379938132112386,73.40254837187352,59.828535472707266,66.93528976857337,65.7728055771083,62.69795896625954
2016-05-05,66.62000274658203,66.65499877929688,66.4000015258789,66.62000274658203,66.62000274658203,0.0,65.75726311003113,0.3800978843478152,76.28913009281108,66.77022704630069,66.94124061292638,65.78178092224957,62.70968499727989
2016-05-06,66.5979995727539,66.70800018310547,66.26000213623047,66.60199737548828,66.60199737548828,0.0,65.73949091135817,0.3799951553898825,74.43290860468774,74.7081956897908,66.94679798063684,65.78984118944977,62.72103567950802
2016-05-07,66.5979995727539,66.70800018310547,66.26000213623047,66.60199737548828,66.60199737548828,0.0,65.73949091135817,0.3799951553898825,74.43290860468774,75.05164910072887,66.95085260776874,65.79674528984174,62.7324274594381
2016-05-08,66.5979995727539,66.70800018310547,66.26000213623047,66.60199737548828,66.60199737548828,0.0,65.73949091135817,0.3799951553898825,74.43290860468774,74.43290860468774,66.95490723490063,65.8036493902337,62.74379183973896
2016-05-09,66.59400177001953,66.72000122070312,66.37000274658203,66.59400177001953,66.59400177001953,0.0,65.73159885025255,0.3799495367678853,73.60862041843636,74.1581458759373,66.95891817019937,65.81053158485726,62.755066726196844
2016-05-10,66.72200012207031,66.77300262451172,66.43000030517578,66.72100067138672,66.72100067138672,0.0,65.85695309563819,0.38067412415506674,94.17674800082018,80.7394256746481,66.96213127094539,65.81879734405099,62.766457593386576
2016-05-11,66.66600036621094,66.83999633789062,66.52999877929688,66.66600036621094,66.66600036621094,0.0,65.80266505316642,0.3803603220119578,81.87540233173593,83.22025691699751,66.9632132274857,65.82604666931988,62.777798231987106
