,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-10-03,111.44999694824219,111.72000122070312,111.44999694824219,111.72000122070312,83.25636291503906,2400333.0,82.91543386412492,1.3259763007835412,60.0002543137978,61.66685740201504,81.66722769815414,79.92385717940657,75.04897220210943
2017-10-04,111.66000366210938,111.66000366210938,111.4800033569336,111.54000091552734,83.12222290039062,1884433.0,82.78184314356383,1.3238399297701675,30.0001271568989,38.33356645431467,81.68465761278496,79.94040372665614,75.05650117429968
2017-10-05,111.54000091552734,111.69000244140625,111.51000213623047,111.69000244140625,83.23400115966797,2181733.0,82.89316367859628,1.3256201579419873,55.00044504914614,48.33360883994764,81.70329242977289,79.95667778955747,75.06408122511215
2017-10-06,111.56999969482422,111.69000244140625,111.44999694824219,111.54000091552734,83.12222290039062,2885867.0,82.78184314356383,1.3238399297701675,30.0001271568989,38.33356645431467,81.72072234440371,79.97264561065256,75.0717801272597
2017-10-07,111.56999969482422,111.69000244140625,111.44999694824219,111.54000091552734,83.12222290039062,2885867.0,82.78184314356383,1.3238399297701675,30.0001271568989,38.33356645431467,81.73815225903454,79.98815060968269,75.07927509116256
2017-10-08,111.56999969482422,111.69000244140625,111.44999694824219,111.54000091552734,83.12222290039062,2885867.0,82.78184314356383,1.3238399297701675,30.0001271568989,30.0001271568989,81.75558217366536,80.0036556087128,75.08746680342443
2017-10-09,111.62999725341797,111.69000244140625,111.54000091552734,111.62999725341797,83.18928527832031,417633.0,82.84863090569169,1.3249079937678672,44.99955495085386,34.99993642155058,81.77337854937778,80.01934434028522,75.09634847074884
2017-10-10,111.69000244140625,111.75,111.54000091552734,111.72000122070312,83.25636291503906,3402267.0,82.91543386412492,1.3259763007835412,60.0002543137978,44.999978807183545,81.79070978216787,80.03440691804232,75.10529139618896
2017-10-11,111.62999725341797,111.69000244140625,111.54000091552734,111.56999969482422,83.14456939697266,1650467.0,82.8040981327871,1.3241958295937468,34.99993642155055,46.66658189540076,81.80826180880187,80.05037808352954,75.11413222709203
2017-10-12,111.56999969482422,111.56999969482422,111.44999694824219,111.4800033569336,83.07750701904297,1662933.0,82.73731037065924,1.3231277655960474,20.00050862759559,38.33356645431467,81.82509096072671,80.06633917403548,75.12311573812407
2017-10-13,111.5999984741211,111.5999984741211,111.41999816894531,111.54000091552734,83.12222290039062,2361567.0,82.78184314356383,1.3238399297701675,30.0001271568989,28.333524068681708,81.84323366092202,80.0827120010167,75.13198716324759
2017-10-14,111.5999984741211,111.5999984741211,111.41999816894531,111.54000091552734,83.12222290039062,2361567.0,82.78184314356383,1.3238399297701675,30.0001271568989,26.666920980464493,81.86137636111734,80.0987956007866,75.14097756512089
2017-10-15,111.5999984741211,111.5999984741211,111.41999816894531,111.54000091552734,83.12222290039062,2361567.0,82.78184314356383,1.3238399297701675,46.15399663523612,35.384750316344665,81.87951906131265,80.1148792005565,75.14952614492478
2017-10-16,111.54000091552734,111.5999984741211,111.4800033569336,111.56999969482422,83.14456939697266,1660933.0,82.8040981327871,1.3241958295937468,45.45475562953715,40.53629314055741,81.89778387351114,80.13102402360472,75.15748333865649
2017-10-17,111.51000213623047,111.77999877929688,111.51000213623047,111.75,83.27873229980469,1912000.0,82.93771164780625,1.3263325651340818,91.6670198787776,61.09192404785032,81.91535616181588,80.14759423242856,75.16556305558714
2017-10-18,111.75,111.9000015258789,111.75,111.80999755859375,83.32340240478516,1854567.0,82.98219883179472,1.3270440002542787,81.24930461734085,72.79036004188522,81.9332912424223,80.16359248749197,75.17368356713422
2017-10-19,111.77999877929688,111.9000015258789,111.69000244140625,111.87000274658203,83.36814880371094,1164300.0,83.02676199731006,1.3277566504643479,93.75029802113963,88.88887417241938,81.95170860082074,80.1790190187219,75.1812331630759
2017-10-20,111.9000015258789,112.0199966430664,111.83999633789062,111.95999908447266,83.43521118164062,1083167.0,83.0935497594379,1.3288247144620473,90.0003814706967,88.33332803639242,81.96918533408576,80.19468718228275,75.18855516616613
2017-10-21,111.9000015258789,112.0199966430664,111.83999633789062,111.95999908447266,83.43521118164062,1083167.0,83.0935497594379,1.3288247144620473,90.0003814706967,91.25035365417772,81.98701848097838,80.21012389300621,75.19635297174324
2017-10-22,111.9000015258789,112.0199966430664,111.83999633789062,111.95999908447266,83.43521118164062,1083167.0,83.0935497594379,1.3288247144620473,90.0003814706967,90.0003814706967,82.00485162787099,80.22556060372966,75.20409977534045
2017-10-23,112.0199966430664,112.05000305175781,111.83999633789062,111.83999633789062,83.34578704833984,1024667.0,83.00449181178142,1.3274005076227944,66.66585932958728,82.22220742366027,82.02219611829747,80.24075231682764,75.2114930139829
2017-10-24,111.9000015258789,111.98999786376953,111.83999633789062,111.93000030517578,83.4128646850586,3203400.0,83.07129477021464,1.328468814638468,80.95209261770975,79.20611113933127,82.03788715633539,80.25595420941914,75.21894751074107
2017-10-25,111.77999877929688,111.80999755859375,111.44999694824219,111.56999969482422,83.14456939697266,3746700.0,82.8040981327871,1.3241958295937468,23.80958147645805,57.142511141251724,82.05116155238751,80.27053678329676,75.22615698897131
2017-10-26,111.54000091552734,111.66000366210938,111.36000061035156,111.41999816894531,83.03278350830078,3592067.0,82.69276999960198,1.32241547991294,8.695267580716497,37.818980558294804,82.06430037034666,80.28579674289651,75.23348528369921
2017-10-27,111.4800033569336,111.72000122070312,111.38999938964844,111.69000244140625,83.23400115966797,2876100.0,82.89316367859628,1.3256201579419873,47.82618310482087,26.777010720665174,82.0779445627348,80.30247581168396,75.24099733883932
2017-10-28,111.4800033569336,111.72000122070312,111.38999938964844,111.69000244140625,83.23400115966797,2876100.0,82.89316367859628,1.3256201579419873,47.82618310482087,34.78254459678612,82.0914699783742,80.3200806709185,75.24839044509957
2017-10-29,111.4800033569336,111.72000122070312,111.38999938964844,111.69000244140625,83.23400115966797,2876100.0,82.89316367859628,1.3256201579419873,47.82618310482087,47.82618310482087,82.10499539401361,80.33768553015304,75.2558175317773
2017-10-30,111.4800033569336,111.75,111.4800033569336,111.66000366210938,83.2116470336914,2031833.0,82.87090109122033,1.3252641366094207,43.478549314462626,46.37697184136815,82.11839865595917,80.35522914520682,75.2632242037281
2017-10-31,111.66000366210938,111.75,111.62999725341797,111.72000122070312,83.25636291503906,1866000.0,82.91543386412492,1.3259763007835412,52.17381689517913,47.826183104820906,82.13216571078274,80.37353172824807,75.27067171210024
2017-11-01,111.30000305175781,111.33000183105469,111.08999633789062,111.12000274658203,83.18897247314453,2342300.0,82.84831938143148,1.3249030118993907,3.125645712469204,32.92600397403702,82.14484826593451,80.39231266387522,75.27805767668981
2017-11-02,111.12000274658203,111.18000030517578,110.91000366210938,111.05999755859375,83.1440658569336,3197167.0,82.80359665470968,1.3241878100005904,13.157366385137395,22.818942997595276,82.15692734848606,80.41219181426584,75.28526777502609
2017-11-03,111.08999633789062,111.18000030517578,110.94000244140625,111.0,83.09915924072266,2954767.0,82.7588739279879,1.3234726081017893,7.894419831082438,8.059143976229713,82.17138709396612,80.43188976131073,75.29265879800874
2017-11-04,111.08999633789062,111.18000030517578,110.94000244140625,111.0,83.09915924072266,2954767.0,82.7588739279879,1.3234726081017893,7.894419831082438,9.64873534910079,82.18465311019148,80.45123888825717,75.30011815807046
2017-11-05,111.08999633789062,111.18000030517578,110.94000244140625,111.0,83.09915924072266,2954767.0,82.7588739279879,1.3234726081017893,7.894419831082438,7.894419831082438,82.19791912641682,80.4705880152036,75.30744087881149
2017-11-06,111.02999877929688,111.18000030517578,110.94000244140625,110.94000244140625,83.05424499511719,5660667.0,82.71414360311341,1.3227572846940014,2.7776796626094082,6.188839774924794,82.21093970960607,80.48981408942235,75.31468846220949
2017-11-07,110.97000122070312,111.05999755859375,110.7300033569336,110.79000091552734,82.94195556640625,5992300.0,82.60231399185088,1.3209689154200377,5.5553593252188165,5.409152939636921,82.22286924768667,80.50599914968831,75.32183349818399
2017-11-08,110.69999694824219,110.76000213623047,110.22000122070312,110.25,82.5376968383789,3993267.0,82.19971067536981,1.3145305187139964,1.9607060935474219,3.431248360458582,82.23294788631586,80.52142549279618,75.32860934810552
2017-11-09,110.01000213623047,110.01000213623047,109.3499984741211,109.52999877929688,81.99862670898438,12599833.0,81.66284800089109,1.3059450582037062,7.500007947280918,5.005357788682418,82.23840969898662,80.53677071349261,75.3348758331717
2017-11-10,109.62000274658203,110.12999725341797,109.58999633789062,110.04000091552734,82.38042449951172,5422167.0,82.04308235585859,1.3120257324513598,28.750083446449633,12.736932495759357,82.24595783838157,80.5561279296875,75.34135441540583
2017-11-11,109.62000274658203,110.12999725341797,109.58999633789062,110.04000091552734,82.38042449951172,5422167.0,82.04308235585859,1.3120257324513598,28.750083446449633,21.66672494672676,82.25338674243031,80.57752071014822,75.347952510886
2017-11-12,109.62000274658203,110.12999725341797,109.58999633789062,110.04000091552734,82.38042449951172,5422167.0,82.04308235585859,1.3120257324513598,28.750083446449633,28.750083446449633,82.26081564647905,80.59891349060895,75.35490910429932
2017-11-13,109.91999816894531,110.04000091552734,109.88999938964844,109.91999816894531,82.29063415527344,4831133.0,81.95365969687306,1.31059569318072,23.74997218451679,27.08337969247205,82.26775389290898,80.62006027012656,75.36200569536044
2017-11-14,109.80000305175781,109.86000061035156,109.3499984741211,109.5,81.97618103027344,3578300.0,81.6404942356829,1.305587578763293,7.5758217961413825,20.02529247570263,82.27189919727095,80.63883347184691,75.36881511461789
2017-11-15,109.13999938964844,109.52999877929688,108.83999633789062,109.41000366210938,81.90880584716797,6158667.0,81.57339494929482,1.3045145328971173,24.359246060598156,18.56168001375214,82.27519909801379,80.65468862873234,75.37556300402777
2017-11-16,109.9800033569336,110.61000061035156,109.94999694824219,110.43000030517578,82.67241668701172,7202567.0,82.33387885553518,1.316676124410399,67.94877228904271,33.29461338192745,82.28482022311518,80.67345016688516,75.38312773334381
2017-11-17,110.22000122070312,110.43000030517578,110.19000244140625,110.37000274658203,82.62750244140625,3800000.0,82.28914853066071,1.3159608010026107,65.38477840558966,52.564265585076875,82.29359927985186,80.69255381544976,75.39078808440465
2017-11-18,110.22000122070312,110.43000030517578,110.19000244140625,110.37000274658203,82.62750244140625,3800000.0,82.28914853066071,1.3159608010026107,65.38477840558966,66.23944303340737,82.30130371760801,80.71177382795778,75.39851669590223
2017-11-19,110.22000122070312,110.43000030517578,110.19000244140625,110.37000274658203,82.62750244140625,3800000.0,82.28914853066071,1.3159608010026107,65.38477840558966,65.38477840558966,82.30900815536415,80.7309938404658,75.40627946200436
2017-11-20,110.4000015258789,110.61000061035156,110.37000274658203,110.43000030517578,82.67241668701172,1995633.0,82.33387885553518,1.316676124410399,71.62176094576947,67.46377258564962,82.3169580261564,80.75033690570152,75.41370762167456
2017-11-21,110.61000061035156,110.76000213623047,110.55000305175781,110.63999938964844,82.82963562011719,3219733.0,82.49045398797759,1.319180060110125,93.74987582403172,76.91880505846365,82.324573412619,80.76836595927199,75.4212793602791
2017-11-22,110.7300033569336,110.91000366210938,110.66999816894531,110.87999725341797,83.0093002319336,3309567.0,82.66938288562818,1.3220414752502645,98.55042016806723,87.97401897928951,82.33305125418907,80.78531705255378,75.4290151761547
2017-11-23,110.7300033569336,110.91000366210938,110.66999816894531,110.87999725341797,83.0093002319336,3309567.0,82.66938288562818,1.3220414752502645,98.55042016806723,96.95023872005542,82.34081268310547,80.80319863933407,75.43673392169552
2017-11-24,110.8499984741211,111.0,110.8499984741211,110.97000122070312,83.0766830444336,995733.0,82.73648977016893,1.3231146426254272,98.61116997979626,98.57067010531027,82.34941984916645,80.82126483655955,75.44441174720521
2017-11-25,110.8499984741211,111.0,110.8499984741211,110.97000122070312,83.0766830444336,995733.0,82.73648977016893,1.3231146426254272,98.61116997979626,98.5909200425533,82.35778854453498,80.83898210917434,75.45202128440822
2017-11-26,110.8499984741211,111.0,110.8499984741211,110.97000122070312,83.0766830444336,995733.0,82.73648977016893,1.3231146426254272,98.61116997979626,98.61116997979626,82.36615723990352,80.85669938178911,75.45963082161124
2017-11-27,110.94000244140625,111.0,110.5199966430664,110.69999694824219,82.87454986572266,2507933.0,82.53518431285205,1.3198953835179132,86.1109933737408,94.44444444444447,82.37342138238292,80.87386286487317,75.46773872201301
2017-11-28,110.7300033569336,111.05999755859375,110.69999694824219,111.0,83.09915924072266,7488167.0,82.7588739279879,1.3234726081017893,97.29740875661558,94.00652403671756,82.3819128984962,80.89146720154645,75.47605174513168
2017-11-29,110.91000366210938,111.0,110.76000213623047,110.8499984741211,82.98684692382812,2974100.0,82.64702152226728,1.321683874300864,81.08117396384631,88.16319203140092,82.3889549130299,80.90917092937313,75.48426219992442
2017-11-30,110.94000244140625,111.02999877929688,110.81999969482422,110.81999969482422,82.96439361572266,5152700.0,82.6246601589064,1.3213262733514635,72.41388382208503,83.59748884751566,82.39599367569053,80.92640604515599,75.49297189581884
2017-12-01,110.43000030517578,110.48999786376953,109.80000305175781,110.25,82.91253662109375,5307067.0,82.5730155150858,1.3205003767653016,35.71419921283682,63.06975233292275,82.40177671505454,80.94432901878879,75.50142841426205
2017-12-02,110.43000030517578,110.48999786376953,109.80000305175781,110.25,82.91253662109375,5307067.0,82.5730155150858,1.3205003767653016,35.71419921283682,47.947427415919584,82.40731949102683,80.96102462141481,75.50988493270526
2017-12-03,110.43000030517578,110.48999786376953,109.80000305175781,110.25,82.91253662109375,5307067.0,82.5730155150858,1.3205003767653016,35.71419921283682,35.71419921283682,82.41286226699913,80.97772022404082,75.51841006692686
