,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-05-23,6618.2001953125,6751.7998046875,6585.7001953125,6697.5,6697.5,292688300.0,6697.5,124.94602151072694,61.19237104164458,60.350180039203885,8353.164462730532,8737.141911922088,9413.305021939212
2020-05-24,6618.2001953125,6751.7998046875,6585.7001953125,6697.5,6697.5,292688300.0,6697.5,124.94602151072694,61.19237104164458,61.19237104164458,8339.190691171449,8730.35533764983,9409.432692993722
2020-05-25,6766.60009765625,6856.7998046875,6725.2001953125,6856.7998046875,6856.7998046875,187072800.0,6856.7998046875,127.91785828909782,96.49816353518935,72.96096853949284,8326.08741034836,8724.00520119863,9405.736436929225
2020-05-26,6940.60009765625,7023.7998046875,6917.10009765625,7003.89990234375,7003.89990234375,383729100.0,7003.89990234375,130.6621019570318,96.69656282042449,84.79569913241947,8313.43166997524,8717.943556025257,9402.174518853453
2020-05-27,7034.0,7229.0,7030.2001953125,7174.5,7174.5,501006600.0,7174.5,133.8447527179859,93.2516105238019,95.48211229313858,8301.681397818476,8712.416707245291,9398.768399953624
2020-05-28,7237.2998046875,7244.5,7141.39990234375,7224.10009765625,7224.10009765625,375466600.0,7224.10009765625,134.77007334041096,97.37958865205523,95.7759206654272,8289.995058487022,8707.330680115581,9395.426025613584
2020-05-29,7164.2998046875,7201.7998046875,7096.5,7096.5,7096.5,903979900.0,7096.5,132.38961428157876,80.98908156711624,90.54009358099113,8277.63167050888,8701.683283390412,9391.973605165525
2020-05-30,7164.2998046875,7201.7998046875,7096.5,7096.5,7096.5,903979900.0,7096.5,132.38961428157876,80.98908156711624,86.45258392876256,8265.306533896857,8696.456707512842,9388.518354023972
2020-05-31,7164.2998046875,7201.7998046875,7096.5,7096.5,7096.5,903979900.0,7096.5,132.38961428157876,80.14488604913339,80.70768306112195,8252.981397284837,8691.230131635273,9385.062189640412
2020-06-01,7228.7001953125,7276.0,7160.10009765625,7221.39990234375,7221.39990234375,291929600.0,7221.39990234375,134.71969952009013,92.97205502387985,84.70200754670982,8241.338773800375,8686.345747270976,9381.697349011843
2020-06-02,7264.0,7445.2998046875,7236.89990234375,7408.10009765625,7408.10009765625,402947100.0,7408.10009765625,138.2027076006534,96.06851420954611,89.72848509418645,8231.785769936818,8681.921912457192,9378.503010844748
2020-06-03,7487.2998046875,7629.7001953125,7448.89990234375,7626.39990234375,7626.39990234375,445036400.0,7626.39990234375,142.2752260168194,99.68562659099504,96.24206527480699,8223.538227352288,8677.836433807792,9375.50803322988
2020-06-04,7567.7001953125,7669.2001953125,7516.0,7566.7998046875,7566.7998046875,514858000.0,7566.7998046875,141.16334918459856,90.54911023304108,95.43441701119407,8214.226751942451,8673.4975291631,9372.477987211045
2020-06-05,7672.0,7890.39990234375,7664.10009765625,7872.60009765625,7872.60009765625,573283900.0,7872.60009765625,146.86824354566764,98.63571635744425,96.29015106049344,8206.736039959016,8669.945200128424,9369.731777076198
2020-06-06,7672.0,7890.39990234375,7664.10009765625,7872.60009765625,7872.60009765625,573283900.0,7872.60009765625,146.86824354566764,98.63571635744425,95.94018098264318,8198.484126857069,8666.209585027826,9366.992872877427
2020-06-07,7672.0,7890.39990234375,7664.10009765625,7872.60009765625,7872.60009765625,573283900.0,7872.60009765625,146.86824354566764,98.47238163723443,98.58127145070763,8190.232213755123,8662.473969927227,9364.179631314213
2020-06-08,7813.10009765625,7992.7001953125,7796.60009765625,7896.10009765625,7896.10009765625,557213300.0,7896.10009765625,147.30665063868773,91.01895789459826,96.0423519630923,8182.108715953723,8658.80273838827,9361.364837061215
2020-06-09,7878.2001953125,7914.7001953125,7683.2001953125,7752.2998046875,7752.2998046875,453061900.0,7752.2998046875,144.6239668763104,75.02333603896105,88.17155852359791,8173.352979316086,8654.578629334332,9358.418718339755
2020-06-10,7779.7998046875,7861.0,7649.39990234375,7663.89990234375,7663.89990234375,355564600.0,7663.89990234375,142.9748118035536,63.311736073199675,76.45134333558632,8164.2972432120905,8650.145205479452,9355.39186911387
2020-06-11,7486.5,7486.5,7278.0,7278.0,7278.0,456667800.0,7278.0,135.77560948937224,20.25217143996626,52.86241451737566,8152.742598403347,8644.77397260274,9352.136708939783
2020-06-12,7232.2001953125,7425.2998046875,7205.0,7292.7001953125,7292.7001953125,370125100.0,7292.7001953125,136.04985076144806,21.892451746686586,35.15211975328417,8140.85298198429,8639.419453660103,9348.858718607305
2020-06-13,7232.2001953125,7425.2998046875,7205.0,7292.7001953125,7292.7001953125,370125100.0,7292.7001953125,136.04985076144806,21.892451746686586,21.345691644446475,8128.443145918716,8634.209864619006,9345.677805722033
2020-06-14,7232.2001953125,7425.2998046875,7205.0,7292.7001953125,7292.7001953125,370125100.0,7292.7001953125,136.04985076144806,15.926024754202672,19.903642749191942,8116.033309853142,8629.000275577911,9342.566482056222
2020-06-15,7116.89990234375,7309.39990234375,7062.89990234375,7259.2998046875,7259.2998046875,329041900.0,7259.2998046875,135.42674573337817,21.12280495381075,19.647093818233333,8103.440957991803,8623.699178617295,9339.370043164954
2020-06-16,7420.7998046875,7599.2998046875,7349.7001953125,7495.2998046875,7495.2998046875,388212600.0,7495.2998046875,139.82947228455868,46.5045994944941,27.851143067502505,8091.49942900444,8619.215889875855,9336.389129387842
2020-06-17,7458.10009765625,7552.5,7402.5,7478.7001953125,7478.7001953125,333500600.0,7478.7001953125,139.51979626364965,44.7193118902066,37.44890544617048,8079.820739412568,8614.388492615582,9333.393056150115
2020-06-18,7436.39990234375,7495.2001953125,7318.10009765625,7390.2001953125,7390.2001953125,326763200.0,7390.2001953125,137.86877380695694,35.201138937450345,42.14168344071701,8067.626206028005,8609.344656999145,9330.23442583476
2020-06-19,7444.2001953125,7502.10009765625,7401.0,7414.2001953125,7414.2001953125,634635200.0,7414.2001953125,138.31650871046682,37.78233838226559,39.234263069974176,8055.587954661885,8604.428767123287,9327.191595319635
2020-06-20,7444.2001953125,7502.10009765625,7401.0,7414.2001953125,7414.2001953125,634635200.0,7414.2001953125,138.31650871046682,37.78233838226559,36.92193856732717,8043.2311251280735,8599.461643835617,9324.153695776256
2020-06-21,7444.2001953125,7502.10009765625,7401.0,7414.2001953125,7414.2001953125,634635200.0,7414.2001953125,138.31650871046682,37.78233838226559,37.78233838226559,8030.874295594263,8594.494520547945,9321.14392390839
2020-06-22,7371.60009765625,7426.89990234375,7300.7001953125,7345.7001953125,7345.7001953125,220420500.0,7345.7001953125,137.0385986733657,33.200304731419614,36.2549938319836,8018.14314912056,8589.339726027398,9318.143832940925
2020-06-23,7408.7998046875,7495.10009765625,7366.60009765625,7438.39990234375,7438.39990234375,260896400.0,7438.39990234375,138.76796927265866,47.04923619264256,39.34395976877592,8006.005445803449,8584.533972335188,9315.228399240154
2020-06-24,7403.89990234375,7440.89990234375,7195.5,7195.5,7195.5,248464400.0,7195.5,134.23652075855702,24.72038064825629,34.98997385743948,7992.528397690403,8579.152329034674,9312.09113914455
2020-06-25,7176.39990234375,7295.7998046875,7077.7998046875,7270.2998046875,7270.2998046875,267871700.0,7270.2998046875,135.63195756415354,38.66516407582015,36.81159363890633,7979.460091679474,8573.982190443065,9308.962098227026
2020-06-26,7324.5,7344.89990234375,7172.10009765625,7178.39990234375,7178.39990234375,215724300.0,7178.39990234375,133.91750781796827,21.532442398914203,28.30599570766354,7965.889600409836,8568.58657427226,9305.793604630422
2020-06-27,7324.5,7344.89990234375,7172.10009765625,7178.39990234375,7178.39990234375,215724300.0,7178.39990234375,133.91750781796827,21.532442398914203,27.243349624549513,7952.107632663081,8563.051232074058,9302.575065550085
2020-06-28,7324.5,7344.89990234375,7172.10009765625,7178.39990234375,7178.39990234375,215724300.0,7178.39990234375,133.91750781796827,21.532442398914203,21.532442398914203,7938.325664916325,8557.515889875856,9299.513239333619
2020-06-29,7160.10009765625,7318.2998046875,7146.2998046875,7278.10009765625,7278.10009765625,216619400.0,7278.10009765625,135.7774768733082,38.40849337847555,27.157792725434646,7925.088506980021,8552.253698897688,9296.621549925085
2020-06-30,7270.60009765625,7307.5,7173.0,7231.39990234375,7231.39990234375,233654700.0,7231.39990234375,134.9062557298859,32.35728554000983,30.766073772466523,7912.076486723019,8546.683288741438,9293.687211936358
2020-07-01,7245.60009765625,7283.89990234375,7127.10009765625,7227.39990234375,7227.39990234375,194032100.0,7227.39990234375,134.83163324596762,35.258070789799845,35.34128323609507,7899.389053428108,8541.05561724101,9290.749220979595
2020-07-02,7292.7001953125,7538.2001953125,7292.7001953125,7498.60009765625,7498.60009765625,310243600.0,7498.60009765625,139.89104129930527,91.39876975289002,53.00470869423322,7888.183588413593,8535.861643835617,9287.91305650685
2020-07-03,7510.2998046875,7520.60009765625,7374.89990234375,7403.5,7403.5,181467000.0,7403.5,138.11688992230935,70.742814720543,65.79988508774427,7875.682494450137,8530.38904109589,9285.024289205194
2020-07-04,7510.2998046875,7520.60009765625,7374.89990234375,7403.5,7403.5,181467000.0,7403.5,138.11688992230935,70.742814720543,77.62813306465866,7863.425119535519,8525.097260273973,9282.174883169235
2020-07-05,7510.2998046875,7520.60009765625,7374.89990234375,7403.5,7403.5,181467000.0,7403.5,138.11688992230935,70.742814720543,70.742814720543,7851.167744620901,8519.805479452054,9279.348490118437
2020-07-06,7566.5,7632.2998046875,7517.2998046875,7556.2001953125,7556.2001953125,253508300.0,7556.2001953125,140.96560688956697,86.27599470243462,75.92054138117352,7839.7447970030735,8514.932055329624,9276.67031695919
2020-07-07,7491.5,7511.2998046875,7441.2998046875,7447.39990234375,7447.39990234375,191351100.0,7447.39990234375,138.93586986147488,66.65466143485122,74.55782361927628,7827.977034772029,8509.898355896832,9273.892782801799
2020-07-08,7361.0,7382.7001953125,7307.39990234375,7326.39990234375,7326.39990234375,213489300.0,7326.39990234375,136.67853972294586,44.83320065937782,65.92128559888788,7815.663374103484,8504.56273812072,9271.004746361301
2020-07-09,7369.89990234375,7383.5,7221.10009765625,7236.89990234375,7236.89990234375,176465600.0,7236.89990234375,135.00886164527358,21.733940689064603,44.407267594431204,7802.797251216701,8499.03944911173,9268.016070473032
2020-07-10,7198.39990234375,7324.2998046875,7183.2001953125,7321.10009765625,7321.10009765625,182314500.0,7321.10009765625,136.57966857543008,38.40065568129869,34.98926567658037,7790.443700905054,8493.671778681506,9265.159449914383
2020-07-11,7198.39990234375,7324.2998046875,7183.2001953125,7321.10009765625,7321.10009765625,182314500.0,7321.10009765625,136.57966857543008,38.40065568129869,32.84508401722065,7778.13496040386,8488.268764715325,9262.20118480665
2020-07-12,7198.39990234375,7324.2998046875,7183.2001953125,7321.10009765625,7321.10009765625,182314500.0,7321.10009765625,136.57966857543008,38.40065568129869,38.40065568129869,7765.826219902664,8482.865750749144,9259.153513841324
2020-07-13,7403.2001953125,7452.10009765625,7345.89990234375,7426.89990234375,7426.89990234375,179024200.0,7426.89990234375,138.5534296313935,59.34283027384166,45.38138054547968,7754.09562041069,8477.752599261557,9256.205386254995
2020-07-14,7344.39990234375,7352.0,7268.39990234375,7352.0,7352.0,201386900.0,7352.0,137.15612544186106,44.51702944670125,47.42017180061385,7742.118022647712,8472.350956496148,9253.188856931363
2020-07-15,7416.10009765625,7529.60009765625,7317.60009765625,7487.60009765625,7487.60009765625,262957900.0,7487.60009765625,139.6858294685299,67.78004166322373,57.213300461255535,7730.9666581284155,8467.174245505137,9250.296163313356
2020-07-16,7438.7998046875,7498.0,7425.2998046875,7474.7001953125,7474.7001953125,178623900.0,7474.7001953125,139.44517377973133,64.90764942006358,59.06824017666284,7719.835510587432,8462.216711258561,9247.395250071348
2020-07-17,7474.10009765625,7485.0,7395.7998046875,7440.39990234375,7440.39990234375,196831900.0,7440.39990234375,138.8052805146178,57.270080325651584,63.31925713631295,7708.1846903816595,8457.325477579196,9244.578720301797
2020-07-18,7474.10009765625,7485.0,7395.7998046875,7440.39990234375,7440.39990234375,196831900.0,7440.39990234375,138.8052805146178,57.270080325651584,59.815936690455565,7695.939335724043,8452.585477311644,9241.704108697204
2020-07-19,7474.10009765625,7485.0,7395.7998046875,7440.39990234375,7440.39990234375,196831900.0,7440.39990234375,138.8052805146178,57.270080325651584,57.270080325651584,7683.693981066428,8447.845477044093,9238.850775453053
2020-07-20,7442.5,7495.5,7365.10009765625,7478.0,7478.0,148683100.0,7478.0,139.50673368528794,85.10389370576536,66.54801811902283,7671.6540914233265,8443.208490742723,9236.157990421661
2020-07-21,7554.2001953125,7654.7998046875,7473.5,7494.5,7494.5,300453100.0,7494.5,139.814551431451,66.00934320112317,69.46110574418002,7659.8273165343235,8438.635888002997,9233.480273883419
2020-07-22,7474.7001953125,7498.60009765625,7368.2001953125,7390.10009765625,7390.10009765625,192701200.0,7390.10009765625,137.866906423021,43.87194099205248,64.99505929964698,7647.689613217213,8433.453697559931,9230.707214968606
2020-07-23,7434.7001953125,7442.2001953125,7357.2001953125,7384.89990234375,7384.89990234375,167589000.0,7384.89990234375,137.76989355025123,42.769269316944076,50.88351783670655,7635.728955878586,8428.125477579195,9227.911233144263
2020-07-24,7301.7998046875,7322.7001953125,7241.10009765625,7294.7001953125,7294.7001953125,183906100.0,7294.7001953125,136.0871620034072,23.642937310267996,36.761382539754834,7623.577044377562,8422.65917567423,9224.96264849101
2020-07-25,7301.7998046875,7322.7001953125,7241.10009765625,7294.7001953125,7294.7001953125,183906100.0,7294.7001953125,136.0871620034072,23.642937310267996,30.018381312493336,7611.1874279585045,8417.369313195633,9221.966575253282
2020-07-26,7301.7998046875,7322.7001953125,7241.10009765625,7294.7001953125,7294.7001953125,183906100.0,7294.7001953125,136.0871620034072,12.956281270027867,20.080718630187935,7598.797811539447,8412.079450717038,9218.944931239297
2020-07-27,7267.7998046875,7268.0,7141.2998046875,7170.60009765625,7170.60009765625,232707600.0,7170.60009765625,133.7719976180035,5.705996683300876,14.101738421198894,7585.7300525102455,8406.44958797089,9215.871415703481
2020-07-28,7191.89990234375,7257.2998046875,7170.60009765625,7246.39990234375,7246.39990234375,162297200.0,7246.39990234375,135.18609004457957,20.467399738315482,13.043225897214723,7574.145900038422,8401.055066085188,9212.86712373359
2020-07-29,7247.60009765625,7260.2001953125,7171.2998046875,7206.2001953125,7206.2001953125,210361700.0,7206.2001953125,134.43613954671451,12.638829722492698,12.937408714703002,7561.697812606728,8396.177259471318,9209.826119702482
2020-07-30,7192.2998046875,7192.7001953125,6924.7001953125,6996.60009765625,6996.60009765625,324376500.0,6996.60009765625,130.52591956755685,9.847957925261696,14.318062462023272,7547.762839395492,8390.767944670377,9206.624658426084
2020-07-31,7025.2001953125,7049.5,6877.39990234375,6877.39990234375,6877.39990234375,312298100.0,6877.39990234375,128.30216590311514,0.0,7.495595882584779,7533.552454213627,8384.847943867722,9203.237169574058
2020-08-01,7025.2001953125,7049.5,6877.39990234375,6877.39990234375,6877.39990234375,312298100.0,6877.39990234375,128.30216590311514,0.0,3.2826526417538795,7519.943161927938,8379.313150149828,9199.91616456193
2020-08-02,7025.2001953125,7049.5,6877.39990234375,6877.39990234375,6877.39990234375,312298100.0,6877.39990234375,128.30216590311514,0.0,0.0,7506.333869642247,8373.778356431934,9196.563014144549
2020-08-03,6867.39990234375,6983.2998046875,6788.89990234375,6975.0,6975.0,282337300.0,6975.0,130.12295633255997,21.492102857677757,7.1640342858925665,7493.257911223532,8368.510960241867,9193.199178171375
2020-08-04,7003.0,7064.7998046875,6955.39990234375,7021.60009765625,7021.60009765625,225242000.0,7021.60009765625,130.99231009204632,32.788520680910324,18.093541179529343,7480.235506318306,8363.701096960616,9189.877899365012
