,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-03-30,112.87000274658203,113.16999816894531,112.86000061035156,113.05000305175781,96.00601196289062,1146000.0,95.8176942226893,1.4610229630455933,91.42892954261829,89.60262368840365,95.85342611510897,95.7037311919748,94.01346401406205
2018-03-31,112.87000274658203,113.16999816894531,112.86000061035156,113.05000305175781,96.00601196289062,1146000.0,95.8176942226893,1.4610229630455933,91.42892954261829,91.42892954261829,95.85533604856397,95.70554159504094,94.01573375545136
2018-04-01,112.87000274658203,113.16999816894531,112.86000061035156,113.05000305175781,96.00601196289062,1146000.0,95.8176942226893,1.4610229630455933,91.42892954261829,91.42892954261829,95.85724598201898,95.70735199810707,94.01831690122003
2018-04-02,112.80000305175781,113.02999877929688,112.62999725341797,112.87000274658203,96.10142517089844,1599900.0,95.91292027575389,1.462474964696606,78.57177890038747,87.14321266187464,95.8596772991243,95.70942380722255,94.02098718233849
2018-04-03,112.76000213623047,112.8499984741211,112.63999938964844,112.80000305175781,96.04178619384766,2938800.0,95.85339828176653,1.4615673765864219,73.57180614819538,81.19083819706701,95.86248262332437,95.71070481391803,94.02360299863771
2018-04-04,112.94999694824219,112.94999694824219,112.66999816894531,112.73999786376953,95.99069213867188,896600.0,95.80240444861656,1.4607898254064413,47.56091887717601,66.5681679752529,95.86450220326908,95.71214250538448,94.02617215369935
2018-04-05,112.52999877929688,112.61000061035156,112.37999725341797,112.41999816894531,95.71823120117188,1069200.0,95.53047794877305,1.4566435050033577,7.407128324918996,42.846617783430084,95.86457261882845,95.7123316516615,94.02815670901782
2018-04-06,112.68000030517578,112.87000274658203,112.55999755859375,112.87000274658203,96.10142517089844,1170900.0,95.91292027575389,1.462474964696606,62.96341647200663,39.31048789136717,95.86728951709517,95.71370757638591,94.0303046866639
2018-04-07,112.68000030517578,112.87000274658203,112.55999755859375,112.87000274658203,96.10142517089844,1170900.0,95.91292027575389,1.462474964696606,62.96341647200663,44.44465375631071,95.87042073734472,95.71611016678483,94.03266156340298
2018-04-08,112.68000030517578,112.87000274658203,112.55999755859375,112.87000274658203,96.10142517089844,1170900.0,95.91292027575389,1.462474964696606,62.96341647200663,62.96341647200663,95.87355195759424,95.71851275718376,94.03532436841155
2018-04-09,112.75,112.8499984741211,112.6500015258789,112.8499984741211,96.08433532714844,1463300.0,95.89586395407913,1.4622148908361976,59.493756458419846,61.80686313414432,95.87658979071945,95.72086852609294,94.03805363624608
2018-04-10,112.83999633789062,112.87000274658203,112.69999694824219,112.80000305175781,96.04178619384766,874800.0,95.85339828176653,1.4615673765864219,53.16522931615595,58.54080074886076,95.8792108838024,95.72297085278655,94.04074404642462
2018-04-11,113.04000091552734,113.16000366210938,112.94999694824219,113.12999725341797,96.32276153564453,772000.0,96.13382248473015,1.4658432695021018,94.93659883917448,69.19852820458338,95.88244653920658,95.72534108619168,94.04369105508883
2018-04-12,113.0199966430664,113.08999633789062,112.86000061035156,112.94999694824219,96.16950225830078,791600.0,95.98086382856818,1.4635109642753672,72.15177648797165,73.41786821443397,95.88420009091904,95.7263103746388,94.0464757144179
2018-04-13,112.91999816894531,113.12999725341797,112.91999816894531,113.11000061035156,96.30573272705078,567700.0,96.11682707848992,1.465584124476909,92.40538113127373,86.49791881947324,95.88573138961375,95.72726496866305,94.0491609616911
2018-04-14,112.91999816894531,113.12999725341797,112.91999816894531,113.11000061035156,96.30573272705078,567700.0,96.11682707848992,1.465584124476909,92.40538113127373,85.65417958350632,95.88652593060269,95.72821956268729,94.05158509554929
2018-04-15,112.91999816894531,113.12999725341797,112.91999816894531,113.11000061035156,96.30573272705078,567700.0,96.11682707848992,1.465584124476909,93.58940500992792,92.80005575749175,95.88732047159164,95.72917415671152,94.05391220719847
2018-04-16,112.83000183105469,113.0199966430664,112.83000183105469,113.01000213623047,96.2205810546875,778200.0,96.0318424328595,1.4642882832465436,80.76919314925125,88.92132643015093,95.88764970289553,95.72989545848272,94.05561687173365
2018-04-17,113.0,113.22000122070312,112.94999694824219,113.18000030517578,96.36532592773438,913100.0,96.17630338590138,1.4664910159606817,95.23800873743198,89.86553563220367,95.88996691260833,95.73162940038394,94.05745372336749
2018-04-18,113.16000366210938,113.19999694824219,112.94000244140625,112.94999694824219,96.16950225830078,881500.0,95.98086382856818,1.4635109642753672,67.85678604190699,81.28799597619668,95.89218097957757,95.73225647390706,94.05911174060003
2018-04-19,112.80000305175781,112.83999633789062,112.63999938964844,112.7699966430664,96.01624298095703,640200.0,95.8279051724062,1.4611786590486326,31.81786655569427,64.9708871116777,95.89420210207746,95.73294278497565,94.0608610736725
2018-04-20,112.61000061035156,112.62000274658203,112.37999725341797,112.37999725341797,95.68415069580078,730200.0,95.49646429300466,1.4561248666397666,0.0,33.22488419920037,95.8937177814421,95.7329929926624,94.06261306135622
2018-04-21,112.61000061035156,112.62000274658203,112.37999725341797,112.37999725341797,95.68415069580078,730200.0,95.49646429300466,1.4561248666397666,0.0,10.60595551856471,95.89443060869728,95.73340819894452,94.06476049553858
2018-04-22,112.61000061035156,112.62000274658203,112.37999725341797,112.37999725341797,95.68415069580078,730200.0,95.49646429300466,1.4561248666397666,0.0,0.0,95.89514343595245,95.73382340522662,94.06669154755056
2018-04-23,112.41000366210938,112.43000030517578,112.23999786376953,112.3499984741211,95.65860748291016,1036000.0,95.47097118364434,1.4557361491019771,11.224513627764674,3.7415045425881774,95.8957166828093,95.73416863010354,94.06823370946597
2018-04-24,112.25,112.30999755859375,112.0,112.04000091552734,95.39469146728516,1033200.0,95.20757284463821,1.451719865629098,3.2787602871651202,4.834424638309884,95.89480173913508,95.73385923202724,94.06953485218902
2018-04-25,111.94999694824219,112.04000091552734,111.76000213623047,111.87000274658203,95.24993133544922,684400.0,95.06309666273772,1.4495169007061557,7.534293104799729,7.345855673243126,95.89383247250416,95.73358683128879,94.07070379387842
2018-04-26,112.11000061035156,112.2300033569336,112.05999755859375,112.16000366210938,95.49684143066406,848900.0,95.30952243879156,1.4532743874670484,27.397381966399287,12.736811786121331,95.89476484288284,95.73344327325691,94.07208327898697
2018-04-27,112.38999938964844,112.55999755859375,112.38999938964844,112.5199966430664,95.8033676147461,708100.0,95.61544736554482,1.4579391140249196,52.054450918402004,28.99537532986696,95.8976024773603,95.73391134183701,94.07423513055392
2018-04-28,112.38999938964844,112.55999755859375,112.38999938964844,112.5199966430664,95.8033676147461,708100.0,95.61544736554482,1.4579391140249196,52.054450918402004,43.835427934401054,95.89878261545317,95.73399156544306,94.07654366689185
2018-04-29,112.38999938964844,112.55999755859375,112.38999938964844,112.5199966430664,95.8033676147461,708100.0,95.61544736554482,1.4579391140249196,52.054450918402004,52.054450918402004,95.89996275354605,95.73407178904912,94.07871044977615
2018-04-30,112.55000305175781,112.79000091552734,112.5199966430664,112.61000061035156,95.87999725341797,2127900.0,95.69192669362582,1.4591052666382869,58.2191100776004,54.10933730480142,95.90156163283385,95.73436195687071,94.08129788054723
2018-05-01,111.9800033569336,112.02999877929688,111.76000213623047,111.79000091552734,95.60546875,868600.0,95.41793668343684,1.4549274819422697,2.083256067774699,37.45227235459232,95.90027910242966,95.73478282771698,94.08363460035629
2018-05-02,111.91000366210938,112.02999877929688,111.80999755859375,111.93000030517578,95.72520446777344,2014000.0,95.5374375371707,1.4567496244267566,15.740655707594819,25.347673950989925,95.89942060793683,95.73553174162564,94.08608066785281
2018-05-03,112.05999755859375,112.16999816894531,112.0,112.06999969482422,95.84494018554688,811700.0,95.65693839090457,1.4585717669112435,30.096886018192055,15.973599264520479,95.89867238529393,95.73718056874732,94.08896439086357
2018-05-04,112.20999908447266,112.22000122070312,111.94999694824219,112.0999984741211,95.8705825805664,672000.0,95.68253048784605,1.4589619938062584,33.0093923143018,26.282311346696176,95.89727970811187,95.7398830675099,94.09190879368892
2018-05-05,112.20999908447266,112.22000122070312,111.94999694824219,112.0999984741211,95.8705825805664,672000.0,95.68253048784605,1.4589619938062584,33.0093923143018,32.03855688226517,95.89551811009808,95.74237969803484,94.09553216385515
2018-05-06,112.20999908447266,112.22000122070312,111.94999694824219,112.0999984741211,95.8705825805664,672000.0,95.68253048784605,1.4589619938062584,33.0093923143018,33.0093923143018,95.8937565120843,95.74487632855977,94.09893915185101
2018-05-07,112.12999725341797,112.19000244140625,112.05999755859375,112.12000274658203,95.88770294189453,522800.0,95.6996172672381,1.4592225320842744,34.951556990903974,33.65678053983581,95.89208846795755,95.74741986418424,94.10201110143096
2018-05-08,111.94999694824219,112.0199966430664,111.7699966430664,111.91999816894531,95.71668243408203,1428300.0,95.52893221962128,1.4566199358097582,15.533613818849812,27.83152104135181,95.8886094640513,95.75050119896457,94.10492686789874
2018-05-09,111.77999877929688,111.97000122070312,111.77999877929688,111.8499984741211,95.6568374633789,721500.0,95.4692046360423,1.455709212880721,8.737518888329236,19.740896566027626,95.88406534663966,95.75364739404965,94.10778798142525
2018-05-10,112.01000213623047,112.08999633789062,111.91000366210938,112.06999969482422,95.84494018554688,659100.0,95.65693839090457,1.4585717669112435,30.096886018192055,18.122672908456984,95.88087213234823,95.7572173445192,94.11158940563463
2018-05-11,112.16000366210938,112.16000366210938,111.97000122070312,112.06999969482422,95.84494018554688,580100.0,95.65693839090457,1.4585717669112435,30.096886018192055,22.9770969749044,95.87777097107934,95.76000970291764,94.11530873895236
2018-05-12,112.16000366210938,112.16000366210938,111.97000122070312,112.06999969482422,95.84494018554688,580100.0,95.65693839090457,1.4585717669112435,30.096886018192055,30.096886018192055,95.87697638839971,95.76239038754817,94.11915490137388
2018-05-13,112.16000366210938,112.16000366210938,111.97000122070312,112.06999969482422,95.84494018554688,580100.0,95.65693839090457,1.4585717669112435,30.096886018192055,30.096886018192055,95.8761818057201,95.76477107217868,94.12284439295938
2018-05-14,111.94000244140625,111.94000244140625,111.77999877929688,111.79000091552734,95.60546875,1333600.0,95.41793668343684,1.4549274819422697,6.5214867397542005,22.238419592046057,95.87407863596098,95.76649567068439,94.1257332301031
2018-05-15,111.54000091552734,111.58000183105469,111.2699966430664,111.43000030517578,95.29759979248047,1059800.0,95.11067161712342,1.4502423210096522,16.842409592110442,17.820260783352182,95.87033948220842,95.76806293644317,94.12834090838149
2018-05-16,111.45999908447266,111.5,111.2699966430664,111.2699966430664,95.16078186035156,874900.0,94.9741220561441,1.4481602207691588,0.0,7.787965443954831,95.86520665069747,95.76907231579088,94.13082363877666
2018-05-17,111.30000305175781,111.36000061035156,111.04000091552734,111.05999755859375,94.98113250732422,719100.0,94.79482508896739,1.4454263104160168,1.6946303300682122,6.179013307392835,95.85761590342705,95.768079992843,94.13358996665642
2018-05-18,111.12999725341797,111.37000274658203,111.12000274658203,111.36000061035156,95.23773193359375,697400.0,95.05092119025649,1.4493312497674087,27.118611191930945,9.604413840666336,95.85253443483447,95.7673789873515,94.13699351271538
2018-05-19,111.12999725341797,111.37000274658203,111.12000274658203,111.36000061035156,95.23773193359375,697400.0,95.05092119025649,1.4493312497674087,27.118611191930945,18.64395090464332,95.84653043486381,95.76622059443226,94.14017326320143
2018-05-20,111.12999725341797,111.37000274658203,111.12000274658203,111.36000061035156,95.23773193359375,697400.0,95.05092119025649,1.4493312497674087,27.826023498503975,27.354415294121907,95.84052643489316,95.765062201513,94.1430321401657
2018-05-21,111.30999755859375,111.44000244140625,111.25,111.4000015258789,95.27194213867188,673800.0,95.0850642913233,1.4498518619058336,32.14283281449036,29.029155834975047,95.83470937593387,95.76399753518301,94.14578051980772
2018-05-22,111.44000244140625,111.4800033569336,111.33999633789062,111.3499984741211,95.22917175292969,1301900.0,95.04237780056046,1.4492009806284007,27.678285570261785,29.215713961085324,95.82944280071987,95.76322736348192,94.14848983973673
2018-05-23,111.58999633789062,111.7300033569336,111.5199966430664,111.66999816894531,95.50285339355469,1330800.0,95.31552260909503,1.453365877735799,56.24961682822324,38.69024507099174,95.82571790518006,95.7635958318841,94.15144909723709
2018-05-24,111.80000305175781,111.91999816894531,111.73999786376953,111.80000305175781,95.61402130126953,932900.0,95.42647245870354,1.455057634976876,67.85716718550964,50.59502319466484,95.82103216452677,95.7641087362211,94.15450987794084
2018-05-25,111.86000061035156,111.9800033569336,111.81999969482422,111.95999908447266,95.75086975097656,547000.0,95.56305247740013,1.4571401996349773,82.14249221735547,68.74975874369606,95.8170942296096,95.76540822068306,94.15762850269336
2018-05-26,111.86000061035156,111.9800033569336,111.81999969482422,111.95999908447266,95.75086975097656,547000.0,95.56305247740013,1.4571401996349773,82.14249221735547,77.38071720674014,95.81380204164266,95.76609024674926,94.16082172132518
2018-05-27,111.86000061035156,111.9800033569336,111.81999969482422,111.95999908447266,95.75086975097656,547000.0,95.56305247740013,1.4571401996349773,97.87189143562107,87.38562529011062,95.81050985367571,95.76677227281544,94.16406715427904
2018-05-28,111.86000061035156,111.9800033569336,111.81999969482422,111.95999908447266,95.75086975097656,547000.0,95.56305247740013,1.4571401996349773,97.87189143562107,92.62875836286581,95.80721766570878,95.76745429888163,94.16704402557791
2018-05-29,112.23999786376953,112.8499984741211,112.13999938964844,112.62000274658203,96.31529998779297,1573500.0,96.12637557285606,1.4657297193969772,87.29303658742202,94.34560648622134,95.80710201576107,95.76968270915829,94.17053635828027
