,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-11-12,106.80599975585938,106.91600036621094,106.05400085449219,106.85600280761719,106.85600280761719,0.0,106.8560010288485,1.6904901784968656,98.62114152010025,92.78529679282896,104.0445789691529,109.83567929202563,111.38143201157382
2016-11-13,106.80599975585938,106.91600036621094,106.05400085449219,106.85600280761719,106.85600280761719,0.0,106.8560010288485,1.6904901784968656,98.62114152010025,98.62114152010025,104.03231669775124,109.79265464887227,111.3884073544855
2016-11-14,106.86299896240234,108.46700286865234,106.86299896240234,106.87100219726562,106.87100219726562,0.0,106.87100041824725,1.6907274728015176,78.01955209233026,91.75394504417689,104.02013639022744,109.74967109993713,111.39446306620559
2016-11-15,108.22200012207031,108.9749984741211,107.79000091552734,108.2020034790039,108.2020034790039,0.0,108.20200167782914,1.7117842645139707,90.05026033636518,88.89698464959855,104.01762819550729,109.71087111381635,111.40173430421036
2016-11-16,109.00599670410156,109.74700164794922,108.80899810791016,109.03800201416016,109.03800201416016,0.0,109.03800019906902,1.7250099820757985,91.69886894521235,86.58956045796924,104.01739868831113,109.67189030059396,111.40976901119703
2016-11-17,108.78199768066406,109.61299896240234,108.572998046875,108.78500366210938,108.78500366210938,0.0,108.78500185122975,1.7210074813450933,88.73670595255322,90.16194507804357,104.01649708565468,109.6317259279016,111.41746856132055
2016-11-18,110.23699951171875,110.87699890136719,109.81500244140625,110.25599670410156,110.25599670410156,0.0,110.25599486873519,1.7442789796679534,93.578716263923,91.33809705389619,104.01713095076097,109.59537249003371,111.42695988345908
2016-11-19,110.23699951171875,110.87699890136719,109.81500244140625,110.25599670410156,110.25599670410156,0.0,110.25599486873519,1.7442789796679534,93.578716263923,91.96471282679971,104.01918013108885,109.56069850137789,111.4361607939141
2016-11-20,110.23699951171875,110.87699890136719,109.81500244140625,110.25599670410156,110.25599670410156,0.0,110.25599486873519,1.7442789796679534,93.578716263923,93.578716263923,104.0212293114167,109.52602451272207,111.44533795918504
2016-11-21,110.92900085449219,111.16400146484375,110.50599670410156,110.9729995727539,110.9729995727539,0.0,110.972997725452,1.7556221543662724,98.08192520006283,95.07978590930293,104.02719654020716,109.4933149154872,111.45415439692806
2016-11-22,110.677001953125,111.35399627685547,110.28500366210938,110.6500015258789,110.6500015258789,0.0,110.64999968395377,1.7505122399808457,93.06272075109125,94.90778740502567,104.03047522039361,109.45969027166497,111.46267585928581
2016-11-23,110.9990005493164,112.94300079345703,110.86299896240234,111.00599670410156,111.00599670410156,0.0,111.00599485625038,1.7561441776967,75.54287200531746,88.89583931882383,104.0393932321684,109.42706286286655,111.47152243139537
2016-11-24,112.51200103759766,113.51100158691406,112.427001953125,112.58200073242188,112.58200073242188,0.0,112.5819988583359,1.7810769775501964,87.5418966977831,85.3824964847306,104.05257357404531,109.3998765710282,111.48183475999528
2016-11-25,113.27300262451172,113.88999938964844,112.61000061035156,113.29199981689453,113.29199981689453,0.0,113.29199793098961,1.792309350533525,92.36855941114617,85.15110937141556,104.06995608637241,109.37415602174524,111.49274069729461
2016-11-26,113.27300262451172,113.88999938964844,112.61000061035156,113.29199981689453,113.29199981689453,0.0,113.29199793098961,1.792309350533525,92.36855941114617,90.75967184002513,104.08951347642909,109.34856149333797,111.50375256821445
2016-11-27,113.27300262451172,113.88999938964844,112.61000061035156,113.29199981689453,113.29199981689453,0.0,113.29199793098961,1.792309350533525,91.48997386658387,92.07569756295872,104.10907086648577,109.3229669649307,111.51387311682853
2016-11-28,112.6500015258789,112.76799774169922,111.3949966430664,112.6520004272461,112.6520004272461,0.0,112.65199855199485,1.7821843912049178,79.70492996589284,87.85448774787426,104.12513099211813,109.2956190135381,111.52333430460054
2016-11-29,111.70500183105469,113.30000305175781,111.70500183105469,111.69000244140625,111.69000244140625,0.0,111.69000058216884,1.7669653290645913,58.6233516522937,76.60608516159012,104.13015834620741,109.26509846726509,111.53191695539918
2016-11-30,112.50399780273438,113.94200134277344,112.06600189208984,112.47000122070312,112.47000122070312,0.0,112.46999934848152,1.7793051157026418,72.58336341132771,70.30388167650473,104.13905997354476,109.23567381558352,111.54121193385015
2016-12-01,114.6709976196289,114.71299743652344,113.84100341796875,114.69400024414062,114.69400024414062,0.0,114.69399833489743,1.8144893674744076,99.61214349133164,76.93961951831766,104.16104905592287,109.21315052607288,111.5523744905376
2016-12-02,113.9020004272461,114.15799713134766,113.33399963378906,113.90899658203125,113.90899658203125,0.0,113.90899468585555,1.8020704022687828,83.58510257169115,85.26020315811681,104.18526763082203,109.18762449499678,111.56239823293468
2016-12-03,113.9020004272461,114.15799713134766,113.33399963378906,113.90899658203125,113.90899658203125,0.0,113.90899468585555,1.8020704022687828,83.58510257169115,88.92744954490463,104.21285777274376,109.16366832158337,111.57295348284995
2016-12-04,113.9020004272461,114.15799713134766,113.33399963378906,113.90899658203125,113.90899658203125,0.0,113.90899468585555,1.8020704022687828,81.84277360239565,83.00432624859263,104.24044791466551,109.13971214816995,111.58346032965673
2016-12-05,113.5250015258789,114.77100372314453,113.33499908447266,113.50499725341797,113.50499725341797,0.0,113.50499536396741,1.795679026218813,71.77872375163481,79.06886664190718,104.26583040998281,109.11464912728087,111.59420279585608
2016-12-06,113.88200378417969,114.16699981689453,113.51499938964844,113.86299896240234,113.86299896240234,0.0,113.86299706699234,1.8013427077811186,76.76551549108798,76.7956709483728,104.30485772304847,109.08909569309182,111.6052722042554
2016-12-07,114.08200073242188,114.38400268554688,113.51899719238281,114.052001953125,114.052001953125,0.0,114.05200005456877,1.8043327849983848,78.70259887005649,75.74894603759309,104.34099979087955,109.06381351000643,111.61651421812572
2016-12-08,113.77200317382812,114.36100006103516,113.2020034790039,113.71299743652344,113.71299743652344,0.0,113.71299554361042,1.7989696440355623,68.66101694915254,74.70971043676566,104.37629487084561,109.03861075623395,111.62617814573522
2016-12-09,114.06300354003906,115.26599884033203,114.0199966430664,114.07499694824219,114.07499694824219,0.0,114.07499504930317,1.8046965718926988,69.23272497930544,72.19878026617147,104.41615824881798,109.01772034527504,111.636049376884
2016-12-10,114.06300354003906,115.26599884033203,114.0199966430664,114.07499694824219,114.07499694824219,0.0,114.07499504930317,1.8046965718926988,69.23272497930544,69.04215563592113,104.45432765106034,108.99680253120317,111.64634800741118
2016-12-11,114.06300354003906,115.26599884033203,114.0199966430664,114.07499694824219,114.07499694824219,0.0,114.07499504930317,1.8046965718926988,69.23272497930544,69.23272497930544,104.4924970533027,108.97588471713131,111.6569114719896
2016-12-12,115.44000244140625,116.0790023803711,115.15699768066406,115.41200256347656,115.41200256347656,0.0,115.4120006422812,1.8258483537464343,84.7508062842202,74.40541874761034,104.53797249715836,108.95862993214229,111.66775348262699
2016-12-13,114.99299621582031,115.46800231933594,114.7770004272461,115.00199890136719,115.00199890136719,0.0,115.00199698699691,1.819361987555182,73.16213934812697,75.71522353721753,104.58440966163177,108.94249020929206,111.67822106069626
2016-12-14,115.19499969482422,115.30400085449219,114.78099822998047,115.2239990234375,115.2239990234375,0.0,115.22399710537172,1.822874088102876,70.28141524394448,76.06478695876388,104.63357906654232,108.926418983773,111.68889137860303
2016-12-15,117.23200225830078,118.64700317382812,117.1989974975586,117.21099853515625,117.21099853515625,0.0,117.21099658401408,1.8543089450222963,73.6270942303839,72.35688294081842,104.69436595478996,108.91418883441246,111.70162288718028
2016-12-16,118.26799774169922,118.39800262451172,117.92649841308594,118.24099731445312,118.24099731445312,0.0,118.24099534616518,1.8706037976699286,92.5435099700569,78.81733981479506,104.76207633096664,108.90262171079034,111.71551694826448
2016-12-17,118.26799774169922,118.39800262451172,117.92649841308594,118.24099731445312,118.24099731445312,0.0,118.24099534616518,1.8706037976699286,92.5435099700569,86.23803805683254,104.83583589981163,108.89109020494435,111.72977904576689
2016-12-18,118.26799774169922,118.39800262451172,117.92649841308594,118.24099731445312,118.24099731445312,0.0,118.24099534616518,1.8706037976699286,92.5435099700569,92.5435099700569,104.90959546865662,108.87955869909835,111.74259000455952
2016-12-19,117.81700134277344,117.83300018310547,116.84700012207031,117.79100036621094,117.79100036621094,0.0,117.79099840541382,1.863484727132295,84.27910274391995,89.78870756134457,104.98089603778443,108.86679432490101,111.75493246975554
2016-12-20,117.04399871826172,118.23100280761719,117.0,117.03700256347656,117.03700256347656,0.0,117.0370006152308,1.851556282808718,70.43157574679097,82.41806282025593,105.04859549100281,108.85511487150845,111.76658635248332
2016-12-21,117.80599975585938,118.0479965209961,117.11299896240234,117.875,117.875,0.0,117.87499803780459,1.8648136235179609,85.82179582926409,80.17749143999164,105.12537692544238,108.84598884059959,111.77900552967368
2016-12-22,117.61799621582031,117.85099792480469,117.31700134277344,117.60399627685547,117.60399627685547,0.0,117.60399431917129,1.8605262730624448,77.45827912628963,77.9038835674482,105.19605451073151,108.83660253237372,111.7914018744203
2016-12-23,117.55999755859375,117.55999755859375,117.1760025024414,117.54199981689453,117.54199981689453,0.0,117.54199786024238,1.8595454726964211,76.11839642785887,79.79949046113751,105.2665025888245,108.82730664814989,111.80360826466182
2016-12-24,117.55999755859375,117.55999755859375,117.1760025024414,117.54199981689453,117.54199981689453,0.0,117.54199786024238,1.8595454726964211,76.11839642785887,76.56502399400243,105.33560639261547,108.8201066526648,111.81570141239253
2016-12-25,117.55999755859375,117.55999755859375,117.1760025024414,117.54199981689453,117.54199981689453,0.0,117.54199786024238,1.8595454726964211,71.44696194571108,74.56125160047625,105.40471019640647,108.81290665717974,111.82758999480504
2016-12-26,117.31300354003906,117.31300354003906,117.0009994506836,117.30999755859375,117.30999755859375,0.0,117.3099956058036,1.855875135712614,65.4520758049794,71.00581139284976,105.47254622829416,108.80507103906919,111.83894250599761
2016-12-27,117.18299865722656,117.60099792480469,117.18299865722656,117.19200134277344,117.19200134277344,0.0,117.19199939194749,1.8540084044228133,62.36420148996004,66.42107974688349,105.55486864600677,108.79674500765866,111.85018725808897
2016-12-28,117.48699951171875,117.80500030517578,117.37799835205078,117.4800033569336,117.4800033569336,0.0,117.48000140131346,1.8585646723303972,35.16678675878438,54.32768801790792,105.64048617003394,108.78888200733759,111.86169502571838
2016-12-29,117.0469970703125,117.0469970703125,116.23200225830078,117.08699798583984,117.08699798583984,0.0,117.08699603676183,1.8523472235912126,39.47348028545061,45.668156178065,105.71909820056352,108.77945186667246,111.87244114287913
2016-12-30,116.31500244140625,117.19000244140625,116.12200164794922,116.26699829101562,116.26699829101562,0.0,116.26699635558765,1.839374611907745,6.370675784392599,27.00364760954251,105.79280857440553,108.76799159637869,111.88279091473584
2016-12-31,116.31500244140625,117.19000244140625,116.12200164794922,116.26699829101562,116.26699829101562,0.0,116.26699635558765,1.839374611907745,6.370675784392599,17.40494395141192,105.86490693639536,108.75697514782213,111.89280643550228
2017-01-01,116.31500244140625,117.19000244140625,116.12200164794922,116.26699829101562,116.26699829101562,0.0,116.26699635558765,1.839374611907745,6.875133396760854,6.538828321848666,105.9370052983852,108.74595869926557,111.90280004353284
2017-01-02,116.80999755859375,117.48500061035156,116.7249984741211,116.79499816894531,116.79499816894531,0.0,116.79499622472805,1.8477277093887976,31.91067572016163,15.052161633771675,106.01198890560963,108.73638882571704,111.91372424260666
2017-01-03,117.48799896240234,118.59300231933594,117.28600311279297,117.49500274658203,117.49500274658203,0.0,117.49500079071221,1.8588019666350493,55.564578129486634,31.450129082136353,106.09399439076908,108.72867377294253,111.92528771526737
2017-01-04,117.6780014038086,118.1760025024414,117.06800079345703,117.65899658203125,117.65899658203125,0.0,117.65899462343152,1.861396392412514,62.20131592353935,49.89218992439586,106.17673208935014,108.72372033106137,111.93700095398785
2017-01-05,117.05599975585938,117.08499908447266,115.29299926757812,117.11299896240234,117.11299896240234,0.0,117.11299701289151,1.8527585659056862,55.15145490107227,57.639116318032734,106.26401077854177,108.7182710203406,111.94814341645262
2017-01-06,115.31800079345703,116.74400329589844,115.26300048828125,115.26499938964844,115.26499938964844,0.0,115.26499747090016,1.823522724722001,0.06002703507686668,39.13759928656281,106.34114191440936,108.70910663343456,111.95823930714228
2017-01-07,115.31800079345703,116.74400329589844,115.26300048828125,115.26499938964844,115.26499938964844,0.0,115.26499747090016,1.823522724722001,0.06002703507686668,18.423836323741984,106.42024026672696,108.70287375254173,111.96787675134668
2017-01-08,115.31800079345703,116.74400329589844,115.26300048828125,115.26499938964844,115.26499938964844,0.0,115.26499747090016,1.823522724722001,0.06002703507686668,0.06002703507686668,106.49933861904456,108.69664087164892,111.97739364414998
2017-01-09,117.15899658203125,117.52400207519531,116.18299865722656,117.1500015258789,117.1500015258789,0.0,117.14999957575212,1.8533439562299805,56.666666666666664,18.928906912273447,106.58873752948365,108.69557238017043,111.9886447854238
2017-01-10,115.99600219726562,116.33300018310547,115.2030029296875,115.98500061035156,115.98500061035156,0.0,115.98499867961785,1.8349133341414432,23.067782343912462,26.598158681885312,106.67230583149227,108.69257237682604,111.99883199892088
