,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-09-01,111.30000305175781,111.8499984741211,109.8499984741211,109.98999786376953,109.98999786376953,38579600.0,109.98999786376953,1.7400726387184542,64.02876118337998,69.51771959675791,87.38961762808711,86.86490417898517,54.03098632080914
2021-09-02,110.31999969482422,110.87999725341797,108.7699966430664,109.19999694824219,109.19999694824219,40090500.0,109.19999694824219,1.7275746024936123,49.61903889973958,61.17064079914369,87.54448099605372,86.91690416727981,54.10772604397987
2021-09-03,108.8499984741211,111.16999816894531,108.5,109.91999816894531,109.91999816894531,42605800.0,109.91999816894531,1.7389652238984892,56.476193382626484,56.707997821915306,87.72027333577473,86.99191785838507,54.18248403366298
2021-09-04,108.8499984741211,111.16999816894531,108.5,109.91999816894531,109.91999816894531,42605800.0,109.91999816894531,1.7389652238984892,56.476193382626484,54.190475221664144,87.89185804356643,87.06838360094045,54.25683106374523
2021-09-05,108.8499984741211,111.16999816894531,108.5,109.91999816894531,109.91999816894531,42605800.0,109.91999816894531,1.7389652238984892,52.544122552037166,55.16550310576334,88.06344275135811,87.14484934349582,54.331789966043274
2021-09-06,108.8499984741211,111.16999816894531,108.5,109.91999816894531,109.91999816894531,42605800.0,109.91999816894531,1.7389652238984892,40.261453813250405,49.76058991597131,88.2350274591498,87.2213150860512,54.40716896057129
2021-09-07,109.95999908447266,110.58000183105469,108.66000366210938,109.1500015258789,109.1500015258789,28815200.0,109.1500015258789,1.7267836608788734,30.196140225251593,41.00057219684634,88.42732255445803,87.29567124876257,54.48184476181797
2021-09-08,108.87999725341797,109.30000305175781,105.5199966430664,106.16999816894531,106.16999816894531,43067900.0,106.16999816894531,1.6796391713307255,7.246392836365246,25.90132895828904,88.5783608024889,87.37095890829008,54.55379909881174
2021-09-09,106.55999755859375,107.30000305175781,105.83999633789062,106.1500015258789,106.1500015258789,31857900.0,106.1500015258789,1.6793228188246623,7.023464850355017,14.821999303990575,88.73480891660263,87.43736986134151,54.62344293637907
2021-09-10,106.98999786376953,106.98999786376953,104.9800033569336,105.19999694824219,105.19999694824219,32602300.0,105.19999694824219,1.6642934797546645,2.313288311054847,5.527715332591661,88.86579248813983,87.5092054602218,54.69202740812955
2021-09-11,106.98999786376953,106.98999786376953,104.9800033569336,105.19999694824219,105.19999694824219,32602300.0,105.19999694824219,1.6642934797546645,2.313288311054847,3.883347157488194,88.99775966790205,87.58827395504468,54.758684940425226
2021-09-12,106.98999786376953,106.98999786376953,104.9800033569336,105.19999694824219,105.19999694824219,32602300.0,105.19999694824219,1.6642934797546645,2.313288311054847,2.313288311054847,89.12972684766426,87.66734244986756,54.82692238097866
2021-09-13,105.26000213623047,105.27999877929688,102.62999725341797,104.80000305175781,104.80000305175781,37767800.0,104.80000305175781,1.6579654640401,23.535851529685125,9.38747605059823,89.25950826842929,87.74531507100144,54.892748866669116
2021-09-14,105.5199966430664,106.81999969482422,104.41999816894531,105.7300033569336,105.7300033569336,40629500.0,105.7300033569336,1.672678329904872,33.62262140003509,19.823920413591644,89.38644817748356,87.8215616513605,54.95942466770677
2021-09-15,106.0,106.31999969482422,104.02999877929688,105.5999984741211,105.5999984741211,37998900.0,105.5999984741211,1.6706216161683918,34.77752813003917,30.645333686586422,89.51131155712358,87.8946301394946,55.02598174282405
2021-09-16,104.91999816894531,106.75,103.76000213623047,106.22000122070312,106.22000122070312,38150300.0,106.22000122070312,1.6804302336446275,42.03751267470999,36.81255406826137,89.64021868262786,87.97561643417568,55.09336987151403
2021-09-17,105.55999755859375,105.9800033569336,103.70999908447266,103.87999725341797,103.87999725341797,44528300.0,103.87999725341797,1.6434107140787781,14.63700077276646,30.484013859171835,89.78098367993297,88.05049313061858,55.15907763128411
2021-09-18,105.55999755859375,105.9800033569336,103.70999908447266,103.87999725341797,103.87999725341797,44528300.0,103.87999725341797,1.6434107140787781,14.63700077276646,23.770504740080924,89.91661209356589,88.12980819075075,55.22544292641557
2021-09-19,105.55999755859375,105.9800033569336,103.70999908447266,103.87999725341797,103.87999725341797,44528300.0,103.87999725341797,1.6434107140787781,14.63700077276646,14.63700077276646,90.05224050719882,88.20912325088293,55.291835617692506
2021-09-20,101.58000183105469,102.51000213623047,99.51000213623047,101.55000305175781,101.55000305175781,45228400.0,101.55000305175781,1.6065495518147048,18.428193060214326,15.900731535249038,90.17513671207949,88.28205476525712,55.35624657896556
2021-09-21,102.1500015258789,103.43000030517578,101.18000030517578,102.81999969482422,102.81999969482422,35481500.0,102.81999969482422,1.6266412551766891,33.80998211495525,22.291725315978635,90.2981968030252,88.35021914129388,55.421817354524514
2021-09-22,102.81999969482422,104.55999755859375,102.20999908447266,104.37999725341797,104.37999725341797,34126300.0,104.37999725341797,1.6513208544211466,62.51597618532278,38.251383786830736,90.44027330575744,88.42331503254094,55.48881278538813
2021-09-23,104.88999938964844,106.86000061035156,103.88999938964844,106.1500015258789,106.1500015258789,32816700.0,106.1500015258789,1.6793228188246623,88.77009602026891,61.698684773515595,90.60240444329267,88.50939721930517,55.555972603575825
2021-09-24,105.19000244140625,106.05000305175781,104.68000030517578,105.80000305175781,105.80000305175781,26482600.0,105.80000305175781,1.673785744724837,84.09096936204762,78.45901385587973,90.76404379756073,88.59153421480362,55.62284931897028
2021-09-25,105.19000244140625,106.05000305175781,104.68000030517578,105.80000305175781,105.80000305175781,26482600.0,105.80000305175781,1.673785744724837,84.09096936204762,85.65067824812134,90.91918040624734,88.66753422985339,55.690073067303665
2021-09-26,105.19000244140625,106.05000305175781,104.68000030517578,105.80000305175781,105.80000305175781,26482600.0,105.80000305175781,1.673785744724837,85.57826151493857,84.58673341301123,91.07431701493394,88.74353424490315,55.75693151743989
2021-09-27,105.06999969482422,108.44000244140625,103.44000244140625,108.16000366210938,108.16000366210938,51944300.0,108.16000366210938,1.7111216167967493,96.86451545657184,88.84458211118597,91.24234980181919,88.82600001504976,55.827497731387346
2021-09-28,106.83999633789062,107.6500015258789,101.41999816894531,101.5199966430664,101.5199966430664,74469000.0,101.5199966430664,1.606074842006866,22.50833637341485,68.31703778164172,91.37557383052638,88.88638355829944,55.892000011984074
2021-09-29,102.30000305175781,102.66000366210938,99.80999755859375,100.3499984741211,100.3499984741211,52224700.0,100.3499984741211,1.5875651425735227,9.406453630284508,42.92643515342369,91.50863393147786,88.93728767290507,55.95543380110231
2021-09-30,102.08000183105469,104.44000244140625,101.98999786376953,102.9000015258789,102.9000015258789,57636700.0,102.9000015258789,1.6279069065992673,37.96191795966246,23.292235987787233,91.64196727314933,88.99457535417113,56.02071234123892
2021-10-01,102.5999984741211,103.0,100.63999938964844,102.44999694824219,102.44999694824219,41491600.0,102.44999694824219,1.6207877078716377,32.92267314154193,26.763681577162924,91.75868858796,89.04276712495987,56.08777169876447
2021-10-02,102.5999984741211,103.0,100.63999938964844,102.44999694824219,102.44999694824219,41491600.0,102.44999694824219,1.6207877078716377,32.92267314154193,34.60242141424873,91.87540990277066,89.09934245070366,56.15536986921476
2021-10-03,102.5999984741211,103.0,100.63999938964844,102.44999694824219,102.44999694824219,41491600.0,102.44999694824219,1.6207877078716377,32.92267314154193,32.92267314154193,91.99213121758133,89.15591777644745,56.22356164662261
2021-10-04,101.73999786376953,101.8499984741211,99.81999969482422,100.33999633789062,100.33999633789062,41967100.0,100.33999633789062,1.5874069059709097,6.141349703664936,23.995565328916218,92.09732247441192,89.20671227860124,56.29021917717642
2021-10-05,100.91999816894531,102.87000274658203,100.61000061035156,101.80999755859375,101.80999755859375,31455200.0,101.80999755859375,1.610662737889339,23.174957919006463,20.7463269214044,92.20868857962186,89.249616377321,56.35821917459845
2021-10-06,100.44999694824219,103.72000122070312,100.3499984741211,103.63999938964844,103.63999938964844,39071700.0,103.63999938964844,1.639613880510207,44.380065632205046,24.565457751625434,92.33000003835542,89.30210951713667,56.42789040656939
2021-10-07,104.5999984741211,107.94999694824219,104.45999908447266,106.44999694824219,106.44999694824219,41543100.0,106.44999694824219,1.6840688306105858,76.94085321866557,48.165292256625655,92.46251369955762,89.35624648838827,56.500940632928994
2021-10-08,106.55000305175781,107.27999877929688,104.88999938964844,105.05999755859375,105.05999755859375,30623000.0,105.05999755859375,1.6620786501147344,60.83426453739197,60.718394462754155,92.58114757433616,89.40706839365502,56.572009124059115
2021-10-09,106.55000305175781,107.27999877929688,104.88999938964844,105.05999755859375,105.05999755859375,30623000.0,105.05999755859375,1.6620786501147344,60.83426453739197,66.20312743114978,92.70300547281902,89.46723277470836,56.64512327708066
2021-10-10,106.55000305175781,107.27999877929688,104.88999938964844,105.05999755859375,105.05999755859375,30623000.0,105.05999755859375,1.6620786501147344,60.83426453739197,60.83426453739197,92.82486337130187,89.52739715576172,56.717963458196216
2021-10-11,104.62000274658203,107.19999694824219,104.0199966430664,104.68000030517578,104.68000030517578,31284400.0,104.68000030517578,1.656066986906233,59.82804805581643,60.49885904353342,92.94464478206113,89.58652044844953,56.789506837331
2021-10-12,105.16999816894531,106.04000091552734,104.33999633789062,105.04000091552734,105.04000091552734,34039900.0,105.04000091552734,1.6617622976086712,64.25066030821257,61.63765763380695,93.08923494099268,89.64336976351804,56.86137898414647
2021-10-13,106.27999877929688,109.87999725341797,106.25,109.16000366210938,109.16000366210938,55631900.0,109.16000366210938,1.726941897481486,92.84300431371835,72.30723755924907,93.24754095859215,89.70879443442985,56.93701369054786
2021-10-14,110.5,112.22000122070312,109.62999725341797,111.98999786376953,111.98999786376953,46900200.0,111.98999786376953,1.771713200087928,98.14513444652748,85.07959968948609,93.43027317067964,89.78490402012655,57.01530592583086
2021-10-15,112.51000213623047,112.83999633789062,111.11000061035156,112.12000274658203,112.12000274658203,34203000.0,112.12000274658203,1.773769913824408,94.47009387907934,95.15274421310835,93.58934421226627,89.86432869271056,57.09196346230703
2021-10-16,112.51000213623047,112.83999633789062,111.11000061035156,112.12000274658203,112.12000274658203,34203000.0,112.12000274658203,1.773769913824408,94.47009387907934,95.695107401562,93.75311471074005,89.94364377374518,57.16942465272668
2021-10-17,112.51000213623047,112.83999633789062,111.11000061035156,112.12000274658203,112.12000274658203,34203000.0,112.12000274658203,1.773769913824408,94.47009387907934,94.47009387907934,93.91688520921385,90.0229588547798,57.24750684624937
2021-10-18,111.9000015258789,116.87999725341797,111.37000274658203,116.43000030517578,116.43000030517578,47537800.0,116.43000030517578,1.8419552849518923,97.27769521189687,95.40596099001847,94.10420760691491,90.11408214830372,57.33222830785464
2021-10-19,116.16000366210938,117.16999816894531,114.47000122070312,116.33000183105469,116.33000183105469,39593900.0,116.33000183105469,1.8403732810232512,95.00596698495121,95.58458535864243,94.29666662997887,90.20813694784086,57.41685844665248
2021-10-20,116.29000091552734,118.30000305175781,115.41999816894531,116.38999938964844,116.38999938964844,34244800.0,116.38999938964844,1.8413224592406034,86.62463021762464,92.9694308048242,94.49950817504215,90.3035616103917,57.501543377741285
2021-10-21,116.5,119.68000030517578,116.26000213623047,119.33000183105469,119.33000183105469,34794900.0,119.33000183105469,1.887834123077462,97.7650166521484,93.13187128490806,94.7056284002919,90.41350682924872,57.5876621002476
2021-10-22,120.83000183105469,121.55999755859375,118.37000274658203,119.81999969482422,119.81999969482422,38992700.0,119.81999969482422,1.8955860268172176,90.07983025685482,91.48982570887591,94.92836065240245,90.52419176493605,57.67417351535466
2021-10-23,120.83000183105469,121.55999755859375,118.37000274658203,119.81999969482422,119.81999969482422,38992700.0,119.81999969482422,1.8955860268172176,90.07983025685482,92.64155905528598,95.13087430026361,90.62791779400551,57.762785386385985
2021-10-24,120.83000183105469,121.55999755859375,118.37000274658203,119.81999969482422,119.81999969482422,38992700.0,119.81999969482422,1.8955860268172176,90.07983025685482,90.07983025685482,95.33338794812478,90.73164382307496,57.8546118697075
2021-10-25,120.5199966430664,123.45999908447266,118.5999984741211,122.36000061035156,122.36000061035156,47834100.0,122.36000061035156,1.9357695542403492,94.24687073165963,91.46884374845638,95.5497813824096,90.8423287587623,57.95025570664776
2021-10-26,122.98999786376953,127.19999694824219,122.58000183105469,122.93000030517578,122.93000030517578,59458900.0,122.93000030517578,1.9447871094026827,79.6181514793744,87.98161748929624,95.75480868647007,90.9538355997164,58.046420091254525
2021-10-27,121.62999725341797,128.0800018310547,121.05000305175781,122.27999877929688,122.27999877929688,98245300.0,122.27999877929688,1.934503902817771,68.56367689584204,80.80956636895866,95.95737699081337,91.07273971348593,58.14199086716186
2021-10-28,122.86000061035156,123.5,120.26000213623047,121.16000366210938,121.16000366210938,58002500.0,121.16000366210938,1.9167852656983297,59.222170470423855,69.13466628188006,96.16032784884094,91.19536985632492,58.23725114413048
2021-10-29,120.94999694824219,122.56999969482422,119.87999725341797,120.2300033569336,120.2300033569336,43320100.0,120.2300033569336,1.9020723998335578,53.74190978522604,60.50925238383061,96.35879779252849,91.31101371033552,58.331342470700335
2021-10-30,120.94999694824219,122.56999969482422,119.87999725341797,120.2300033569336,120.2300033569336,43320100.0,120.2300033569336,1.9020723998335578,53.74190978522604,55.5686633469586,96.56978140242113,91.43413700469553,58.42451142437382
2021-10-31,120.94999694824219,122.56999969482422,119.87999725341797,120.2300033569336,120.2300033569336,43320100.0,120.2300033569336,1.9020723998335578,53.02214898733594,53.50198951926263,96.78076501231376,91.55726029905554,58.51584476139992
2021-11-01,119.44999694824219,125.66999816894531,118.12999725341797,125.2300033569336,125.2300033569336,54559800.0,125.2300033569336,1.9811738032572428,79.0595272130008,61.941195328520884,97.01907102657798,91.69408222355254,58.61173517584256
