,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-05-09,1944.93994140625,1956.8900146484375,1942.5400390625,1945.8199462890625,1945.8199462890625,784500.0,1945.8199462890625,37.165526784889,84.77857285908199,77.30897650677802,2039.8932131574454,2045.7338613013699,2233.648896573559
2020-05-10,1944.93994140625,1956.8900146484375,1942.5400390625,1945.8199462890625,1945.8199462890625,784500.0,1945.8199462890625,37.165526784889,81.5089071593248,83.6886842924963,2038.847256686518,2045.2894226910316,2233.328759431186
2020-05-11,1953.510009765625,1960.4599609375,1932.8699951171875,1935.4000244140625,1935.4000244140625,591100.0,1935.4000244140625,36.9665043181493,62.12790371616636,76.13846124485777,2037.744360751793,2044.816436349529,2233.008558522403
2020-05-12,1938.6199951171875,1938.6199951171875,1905.1700439453125,1922.1700439453125,1922.1700439453125,799900.0,1922.1700439453125,36.71380920398284,42.13395466218011,61.92358851255715,2036.6409725335127,2044.386737813035,2232.676275439676
2020-05-13,1897.5,1940.4200439453125,1897.239990234375,1940.4200439453125,1940.4200439453125,618800.0,1940.4200439453125,37.06238763495113,69.71446176097288,57.9921067131065,2035.545344785263,2043.9992856378424,2232.360659023616
2020-05-14,1922.43994140625,1931.4300537109375,1913.489990234375,1924.9599609375,1924.9599609375,760600.0,1924.9599609375,36.76709714303317,46.35024646536202,52.73288762950506,2034.4661645107583,2043.5395046286387,2232.0266956068067
2020-05-15,1937.6300048828125,1938.5899658203125,1913.2099609375,1927.280029296875,1927.280029296875,866400.0,1927.280029296875,36.811410884866056,49.85647451223472,55.30706091285659,2033.307968056267,2043.154819937928,2231.6905768407532
2020-05-16,1937.6300048828125,1938.5899658203125,1913.2099609375,1927.280029296875,1927.280029296875,866400.0,1927.280029296875,36.811410884866056,49.85647451223472,48.68773182994388,2032.0243620325307,2042.8027102953768,2231.3565128692208
2020-05-17,1937.6300048828125,1938.5899658203125,1913.2099609375,1927.280029296875,1927.280029296875,866400.0,1927.280029296875,36.811410884866056,49.85647451223472,49.85647451223472,2030.7407560087945,2042.4506006528254,2231.028165801584
2020-05-18,1934.510009765625,1943.0699462890625,1921.1400146484375,1937.1099853515625,1937.1099853515625,761700.0,1937.1099853515625,36.99916489352524,64.71210041618703,54.80834981355221,2029.5108655919144,2042.125422396725,2230.7072799612943
2020-05-19,1977.469970703125,1983.77001953125,1968.5899658203125,1980.6099853515625,1980.6099853515625,773400.0,1980.6099853515625,37.83002307144963,96.3480491046111,70.30554134434435,2028.5268221162055,2041.9196690389556,2230.426120148402
2020-05-20,1972.1199951171875,1992.199951171875,1972.1199951171875,1989.6400146484375,1989.6400146484375,699400.0,1989.6400146484375,38.00249832864976,97.30419379055729,86.12144777045187,2027.6328331785776,2041.7234772982663,2230.153206937607
2020-05-21,2003.199951171875,2004.949951171875,1993.0,1998.31005859375,1998.31005859375,600900.0,1998.31005859375,38.16809779795842,93.8353959834988,95.82921295955578,2026.9387894093666,2041.5411483973674,2229.87401061733
2020-05-22,2001.5999755859375,2002.6500244140625,1961.4000244140625,1970.1300048828125,1970.1300048828125,847500.0,1970.1300048828125,37.6298534742784,67.67249195339771,86.27069390915132,2026.247696006233,2041.2960522795377,2229.562038027968
2020-05-23,2001.5999755859375,2002.6500244140625,1961.4000244140625,1970.1300048828125,1970.1300048828125,847500.0,1970.1300048828125,37.6298534742784,67.67249195339771,76.39345996343145,2025.5273137327101,2041.0900795296448,2229.244951194171
2020-05-24,2001.5999755859375,2002.6500244140625,1961.4000244140625,1970.1300048828125,1970.1300048828125,847500.0,1970.1300048828125,37.6298534742784,67.67249195339771,67.67249195339771,2024.8069314591871,2040.8841067797516,2228.904494640054
2020-05-25,1980.510009765625,1994.9000244140625,1967.8399658203125,1994.5999755859375,1994.5999755859375,641500.0,1994.5999755859375,38.09723451502004,90.39088353959835,75.24528914879797,2024.2202648725665,2040.7451750454836,2228.5750881804724
2020-05-26,2001.0,2029.8900146484375,1997.93994140625,2029.780029296875,2029.780029296875,1017800.0,2029.780029296875,38.7691801546879,99.9170860676066,85.99348718686763,2023.7081338851178,2040.7056409861943,2228.2778096238226
2020-05-27,2027.9000244140625,2043.43994140625,2019.8199462890625,2031.199951171875,2031.199951171875,1178800.0,2031.199951171875,38.79630092944325,90.6012500421805,93.6364065497952,2023.2155101338371,2040.6573392685145,2227.981827799479
2020-05-28,2047.0799560546875,2054.52001953125,2003.75,2028.5400390625,2028.5400390625,1172100.0,2028.5400390625,38.74549610809533,81.61491069546618,90.7110822684178,2022.6728322180243,2040.6716408925513,2227.685544756885
2020-05-29,2018.3699951171875,2038.8900146484375,2006.6199951171875,2029.5999755859375,2029.5999755859375,1086200.0,2029.5999755859375,38.76574109495921,82.36498930557043,84.8603833477391,2022.1864927531592,2040.6464352124358,2227.3987137467893
2020-05-30,2018.3699951171875,2038.8900146484375,2006.6199951171875,2029.5999755859375,2029.5999755859375,1086200.0,2029.5999755859375,38.76574109495921,82.36498930557043,82.1149631022024,2021.8675857293802,2040.6131748983305,2227.108503785852
2020-05-31,2018.3699951171875,2038.8900146484375,2006.6199951171875,2029.5999755859375,2029.5999755859375,1086200.0,2029.5999755859375,38.76574109495921,81.31650694779384,82.01549518631161,2021.548678705601,2040.5799145842252,2226.820823300157
2020-06-01,2037.0400390625,2065.3798828125,2035.6300048828125,2065.080078125,2065.080078125,997300.0,2065.080078125,39.443417723652914,99.71167042144721,87.79772222493722,2021.4236520235656,2040.643860030501,2226.540786868579
2020-06-02,2061.449951171875,2089.429931640625,2059.139892578125,2087.18994140625,2087.18994140625,1000300.0,2087.18994140625,39.86572026894066,98.25041641996108,93.09286459640077,2021.3978051357583,2040.6968459037885,2226.2809420929652
2020-06-03,2108.550048828125,2156.550048828125,2107.68994140625,2147.0,2147.0,1152000.0,2147.0,41.008103632268345,95.10630405668715,97.68946363269852,2021.7416845436305,2040.9161062580265,2226.075718375428
2020-06-04,2181.639892578125,2191.0,2139.679931640625,2151.179931640625,2151.179931640625,1393300.0,2151.179931640625,41.08794111242416,82.65676280768129,92.00449442810991,2022.1913568882344,2041.1409550915025,2225.877142863513
2020-06-05,2151.169921875,2187.25,2138.179931640625,2181.8701171875,2181.8701171875,854600.0,2181.8701171875,41.67412942607102,96.02356978078913,91.26221221505257,2022.8532701502731,2041.449886625107,2225.7065949183075
2020-06-06,2151.169921875,2187.25,2138.179931640625,2181.8701171875,2181.8701171875,854600.0,2181.8701171875,41.67412942607102,96.02356978078913,91.56796745641991,2023.3998276340506,2041.7499963211687,2225.543791470462
2020-06-07,2151.169921875,2187.25,2138.179931640625,2181.8701171875,2181.8701171875,854600.0,2181.8701171875,41.67412942607102,95.90881815103656,95.98531923753832,2023.946385117828,2042.0501060172303,2225.377855441995
2020-06-08,2215.60009765625,2217.2099609375,2174.9599609375,2184.2900390625,2184.2900390625,854000.0,2184.2900390625,41.72035038882462,84.98658323405299,92.3063237219596,2024.5061662184085,2042.3568456362373,2225.197581558576
2020-06-09,2206.22998046875,2212.169921875,2166.010009765625,2188.919921875,2188.919921875,817100.0,2188.919921875,41.808782020953295,86.74691078446173,89.21410405651716,2025.0540898224044,2042.6018591475813,2225.0215358786386
2020-06-10,2187.909912109375,2200.679931640625,2178.1201171875,2195.68994140625,2195.68994140625,706300.0,2195.68994140625,41.938090666752075,89.91847490426977,87.21732297426155,2025.587914638832,2042.8316670456977,2224.85167286494
2020-06-11,2184.360107421875,2200.719970703125,2148.510009765625,2176.780029296875,2176.780029296875,827400.0,2176.780029296875,41.5769077904324,80.80158687374394,85.82232418749186,2025.9767666175717,2043.018050687607,2224.686293789241
2020-06-12,2088.239990234375,2137.1201171875,2084.6298828125,2132.300048828125,2132.300048828125,689900.0,2132.300048828125,40.727331801320254,59.679982007392965,76.80001459513562,2025.949170722336,2043.0979141026328,2224.464924015411
2020-06-13,2088.239990234375,2137.1201171875,2084.6298828125,2132.300048828125,2132.300048828125,689900.0,2132.300048828125,40.727331801320254,59.679982007392965,66.72051696284335,2025.741793939976,2043.1989829703552,2224.24543557363
2020-06-14,2088.239990234375,2137.1201171875,2084.6298828125,2132.300048828125,2132.300048828125,689900.0,2132.300048828125,40.727331801320254,53.23827918330248,57.53274773269619,2025.5344171576162,2043.300051838078,2224.0359836526113
2020-06-15,2114.409912109375,2129.669921875,2030.8199462890625,2030.8199462890625,2030.8199462890625,1071600.0,2030.8199462890625,38.78904276474127,0.0,37.63942039689854,2024.7725042958077,2043.1230930276113,2223.7336912947703
2020-06-16,2091.090087890625,2138.080078125,2079.02001953125,2138.050048828125,2138.050048828125,973300.0,2138.050048828125,40.837157882310265,57.529960894802365,36.92274669270167,2024.6080242219518,2043.2527370505136,2223.5293259712116
2020-06-17,2133.179931640625,2154.3701171875,2105.260009765625,2141.050048828125,2141.050048828125,927200.0,2141.050048828125,40.89445844630505,59.13948917648554,38.88981669042935,2024.3095002721568,2043.36873729131,2223.3277003736803
2020-06-18,2134.35009765625,2145.1298828125,2120.2900390625,2133.47998046875,2133.47998046875,767100.0,2133.47998046875,40.7498687174813,55.07807613692255,57.249175402736874,2023.9746367240864,2043.3925727739727,2223.110878527219
2020-06-19,2153.090087890625,2153.570068359375,2108.909912109375,2141.320068359375,2141.320068359375,1079300.0,2141.320068359375,40.89961587011513,59.284357200536775,57.833974171315,2023.672778853953,2043.4200523062927,2222.902741621183
2020-06-20,2153.090087890625,2153.570068359375,2108.909912109375,2141.320068359375,2141.320068359375,1079300.0,2141.320068359375,40.89961587011513,59.284357200536775,57.88226351266542,2023.3292823332906,2043.4630658711474,2222.705289602062
2020-06-21,2153.090087890625,2153.570068359375,2108.909912109375,2141.320068359375,2141.320068359375,1079300.0,2141.320068359375,40.89961587011513,59.284357200536775,59.284357200536775,2022.9857858126281,2043.5060794360018,2222.496111475278
2020-06-22,2126.3798828125,2142.8798828125,2122.10009765625,2126.72998046875,2126.72998046875,789400.0,2126.72998046875,40.620942448493025,52.8867091764443,57.15180785917266,2022.5625620357325,2043.5091201573202,2222.2660931034175
2020-06-23,2149.1298828125,2158.14990234375,2110.510009765625,2131.239990234375,2131.239990234375,917600.0,2131.239990234375,40.707084482890465,59.10537346397273,57.09214661365132,2022.166551266863,2043.5225719713185,2222.0401934619363
2020-06-24,2145.929931640625,2171.860107421875,2143.909912109375,2161.510009765625,2161.510009765625,913900.0,2161.510009765625,41.2852475466484,76.92174496576787,62.971275868728355,2022.0104306747353,2043.6318051690926,2221.8419376739084
2020-06-25,2130.449951171875,2143.330078125,2112.3701171875,2112.3701171875,2112.3701171875,1017700.0,2112.3701171875,40.34666636019181,57.82053157302097,64.61588333425391,2021.5857860794483,2043.6058326198631,2221.589618226491
2020-06-26,2137.469970703125,2142.0400390625,2115.25,2134.64990234375,2134.64990234375,761000.0,2134.64990234375,40.77221444523707,73.6172982367161,69.45319159183502,2021.2399935696294,2043.6067362746148,2221.3546410129493
2020-06-27,2137.469970703125,2142.0400390625,2115.25,2134.64990234375,2134.64990234375,761000.0,2134.64990234375,40.77221444523707,73.6172982367161,68.35170934881778,2020.8598839598276,2043.6177767818922,2221.1282390437714
2020-06-28,2137.469970703125,2142.0400390625,2115.25,2134.64990234375,2134.64990234375,761000.0,2134.64990234375,40.77221444523707,73.6172982367161,73.6172982367161,2020.4797743500255,2043.6288172891695,2220.8898737380496
2020-06-29,2105.5400390625,2120.5,2087.840087890625,2093.47998046875,2093.47998046875,643200.0,2093.47998046875,39.98586119755082,15.575126290848942,54.269907588093766,2019.8746924895406,2043.52706348994,2220.617444460795
2020-06-30,2124.3798828125,2134.3798828125,2108.260009765625,2108.330078125,2108.330078125,708600.0,2108.330078125,40.26950085457774,24.38703341023868,37.859819312601296,2019.3864966220542,2043.4684061964897,2220.3585769165597
2020-07-01,2128.81005859375,2133.550048828125,2101.330078125,2106.699951171875,2106.699951171875,1116200.0,2106.699951171875,40.23836512331202,22.446868480238038,20.803009393775273,2018.88939295701,2043.426433406464,2220.098220671911
2020-07-02,2116.719970703125,2135.3701171875,2113.97998046875,2135.3701171875,2135.3701171875,1092000.0,2135.3701171875,40.785970684151835,56.56988603674022,34.46792930907237,2018.5489568658213,2043.5342418931934,2219.8615906597815
2020-07-03,2147.889892578125,2153.5400390625,2135.300048828125,2152.409912109375,2152.409912109375,770100.0,2152.409912109375,41.11143397061148,76.85052274325432,51.955759086744244,2018.424585227758,2043.6539129387843,2219.6532709269763
2020-07-04,2147.889892578125,2153.5400390625,2135.300048828125,2152.409912109375,2152.409912109375,770100.0,2152.409912109375,41.11143397061148,76.85052274325432,70.09031050774966,2018.29316419591,2043.7684877996576,2219.4378004378923
2020-07-05,2147.889892578125,2153.5400390625,2135.300048828125,2152.409912109375,2152.409912109375,770100.0,2152.409912109375,41.11143397061148,76.85052274325432,76.85052274325432,2018.1617431640625,2043.8830626605309,2219.222823135167
2020-07-06,2158.949951171875,2191.280029296875,2157.7099609375,2187.929931640625,2187.929931640625,666900.0,2187.929931640625,41.789873021360286,96.76131133611838,83.48745227420906,2018.2244205995987,2044.0949526434076,2219.047535294485
2020-07-07,2202.0400390625,2206.7900390625,2164.030029296875,2164.169921875,2164.169921875,847400.0,2164.169921875,41.33605236799632,64.16970602542183,79.26051336826488,2018.274146575094,2044.3689252461472,2218.8505488147475
2020-07-08,2166.760009765625,2173.830078125,2150.889892578125,2158.8798828125,2158.8798828125,677800.0,2158.8798828125,41.23501162738441,59.72242461808756,73.55114732654265,2018.1831074699026,2044.6616645708475,2218.648731249108
2020-07-09,2171.14990234375,2181.47998046875,2166.739990234375,2167.89990234375,2167.89990234375,619400.0,2167.89990234375,41.40729569617928,67.30546222540582,63.73253095630512,2018.2737623537826,2044.9606231271405,2218.4531146323843
2020-07-10,2171.43994140625,2171.52001953125,2140.2900390625,2150.25,2150.25,887000.0,2150.25,41.07017924326269,52.467370935862526,59.831752593118686,2018.0759484129526,2045.1514996254282,2218.22868540864
2020-07-11,2171.43994140625,2171.52001953125,2140.2900390625,2150.25,2150.25,887000.0,2150.25,41.07017924326269,52.467370935862526,57.41340136571034,2017.7691730436732,2045.3257190443064,2218.0081191807576
2020-07-12,2171.43994140625,2171.52001953125,2140.2900390625,2150.25,2150.25,887000.0,2150.25,41.07017924326269,52.467370935862526,52.467370935862526,2017.4623976743937,2045.499938463185,2217.771370331229
2020-07-13,2170.510009765625,2188.800048828125,2163.070068359375,2186.06005859375,2186.06005859375,650200.0,2186.06005859375,41.754158094632096,80.34326934651962,61.759337072748274,2017.351305685408,2045.7722676316353,2217.562630765732
2020-07-14,2176.429931640625,2183.610107421875,2165.60009765625,2183.610107421875,2183.610107421875,811000.0,2183.610107421875,41.70736356666272,78.02015908733135,70.27693312323788,2017.1018526671362,2046.0493364726028,2217.351653801905
2020-07-15,2208.72998046875,2216.969970703125,2190.659912109375,2201.8798828125,2201.8798828125,830300.0,2201.8798828125,42.056319711309676,85.34800531946416,81.23714458443844,2016.8996668747866,2046.3507330907535,2217.157361564462
