,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-04-30,5.336400032043457,5.435500144958496,5.316003799438477,5.336400032043457,5.336400032043457,0.0,5.235666965761623,2.0278735423888268e-73,5.684630207987242,9.767308588644838,5.4271974198805175,5.424008660773708,4.490517741468944
2021-05-01,5.336400032043457,5.435500144958496,5.316003799438477,5.336400032043457,5.336400032043457,0.0,5.235666965761623,2.0278735423888268e-73,5.684630207987242,4.088495900078083,5.424785397743267,5.42359879768058,4.492189248402913
2021-05-02,5.336400032043457,5.435500144958496,5.316003799438477,5.336400032043457,5.336400032043457,0.0,5.235666965761623,2.0278735423888268e-73,6.742635734676796,6.037298716883741,5.422373375606016,5.423188934587452,4.493821029358259
2021-05-03,5.439700126647949,5.451700210571289,5.3725361824035645,5.439700126647949,5.439700126647949,0.0,5.337017106237071,2.0671283822652887e-73,46.20769504809405,19.544986996919345,5.4205258348600465,5.423062085452145,4.495568152867496
2021-05-04,5.438199996948242,5.478099822998047,5.431399822235107,5.4380998611450195,5.4380998611450195,0.0,5.335447048299168,2.0665202689202272e-73,48.1079344442169,33.68608840899589,5.418868458336168,5.422955509081278,4.4973138149470495
2021-05-05,5.443399906158447,5.444300174713135,5.362599849700928,5.442599773406982,5.442599773406982,0.0,5.339862017536353,2.0682302706000788e-73,50.058450643145626,48.12469337848551,5.417237310461659,5.422687015794728,4.499063586535519
2021-05-06,5.352700233459473,5.372499942779541,5.2571001052856445,5.352700233459473,5.352700233459473,0.0,5.251659474864508,2.0340677457822345e-73,36.40523540434928,44.85720683057058,5.415039497646478,5.422069481627582,4.500732262493813
2021-05-07,5.273467063903809,5.290299892425537,5.203199863433838,5.273430824279785,5.273430824279785,0.0,5.17388640227898,2.0039447533845577e-73,22.18986393953136,36.2178499956754,5.412910703752861,5.420859155262987,4.502306902463033
2021-05-08,5.273467063903809,5.290299892425537,5.203199863433838,5.273430824279785,5.273430824279785,0.0,5.17388640227898,2.0039447533845577e-73,22.18986393953136,26.928321094470647,5.411544752902672,5.419337817414166,4.5038699444026165
2021-05-09,5.273467063903809,5.290299892425537,5.203199863433838,5.273430824279785,5.273430824279785,0.0,5.17388640227898,2.0039447533845577e-73,24.790321196115954,23.056683025059538,5.410178802052482,5.417816479565346,4.505407050102269
2021-05-10,5.235899925231934,5.248799800872803,5.198400020599365,5.235499858856201,5.235499858856201,0.0,5.136671444356933,1.9895306913281383e-73,13.264163198783441,20.081449444810232,5.408605578167191,5.41619122126331,4.506946776011219
2021-05-11,5.222599983215332,5.2789998054504395,5.204999923706055,5.2221999168396,5.2221999168396,0.0,5.123622559969569,1.9844766098558242e-73,8.509085825634662,15.521190073511335,5.407837818229133,5.415493138195717,4.5084743558544
2021-05-12,5.22130012512207,5.266900062561035,5.210000038146973,5.221199989318848,5.221199989318848,0.0,5.122641507676427,1.9840966296160425e-73,8.15158556564997,9.974944863356006,5.406944376523377,5.413860535295043,4.510001022521764
2021-05-13,5.3008131980896,5.319200038909912,5.2515997886657715,5.303100109100342,5.303100109100342,0.0,5.202995632003138,2.015219312515774e-73,37.433021976804255,18.031231122696276,5.406338913193166,5.412266837080864,4.511553716659546
2021-05-14,5.307400226593018,5.3084001541137695,5.250500202178955,5.307700157165527,5.307700157165527,0.0,5.207508846820467,2.0169673665801606e-73,39.07765955814536,28.220755700199845,5.405889188005625,5.410681357449048,4.513093534234452
2021-05-15,5.307400226593018,5.3084001541137695,5.250500202178955,5.307700157165527,5.307700157165527,0.0,5.207508846820467,2.0169673665801606e-73,39.07765955814536,38.529447031031644,5.405074982043824,5.409306837108037,4.514608602872178
2021-05-16,5.307400226593018,5.3084001541137695,5.250500202178955,5.307700157165527,5.307700157165527,0.0,5.207508846820467,2.0169673665801606e-73,39.07765955814536,39.07765955814536,5.404260776082023,5.407932316767027,4.516100201105963
2021-05-17,5.269599914550781,5.31790018081665,5.249969959259033,5.269499778747559,5.269499778747559,0.0,5.170029561504226,2.002450925489197e-73,25.420024447085016,34.525114521125225,5.403237824882966,5.406453137855007,4.517538009060028
2021-05-18,5.271699905395508,5.278600215911865,5.229190826416016,5.271500110626221,5.271500110626221,0.0,5.171992133926605,2.003211067170529e-73,29.727549496790708,31.408411167340343,5.402224165494324,5.404853960585921,4.518977643801197
2021-05-19,5.2596001625061035,5.303400039672852,5.257331848144531,5.259500026702881,5.259500026702881,0.0,5.160218570736714,1.9986509418897522e-73,35.094792311442454,30.08078875177271,5.401374986262921,5.4035950569257345,4.520406319561614
2021-05-20,5.3084001541137695,5.309899806976318,5.275300025939941,5.308000087738037,5.308000087738037,0.0,5.2078031157248,2.017081342531896e-73,90.72851864717214,51.85028681846842,5.401270069059779,5.4023698519354,4.5218397443153
2021-05-21,5.281400203704834,5.327199935913086,5.270999908447266,5.281300067901611,5.281300067901611,0.0,5.181607101369926,2.0069351272027732e-73,64.36343308171024,63.395581346774925,5.400830724851681,5.401248756826741,4.5233060457935075
2021-05-22,5.281400203704834,5.327199935913086,5.270999908447266,5.281300067901611,5.281300067901611,0.0,5.181607101369926,2.0069351272027732e-73,64.36343308171024,73.15179493686419,5.40070394870362,5.400506016979479,4.524799470596662
2021-05-23,5.281400203704834,5.327199935913086,5.270999908447266,5.281300067901611,5.281300067901611,0.0,5.181607101369926,2.0069351272027732e-73,64.36343308171024,64.36343308171024,5.4005771725555585,5.399763277132217,4.526311525362267
2021-05-24,5.362800121307373,5.366300106048584,5.311100006103516,5.361800193786621,5.361800193786621,0.0,5.260587658919021,2.0375258015264526e-73,97.2102249379935,75.31236370047131,5.400890287805776,5.399241085575052,4.527876548462262
2021-05-25,5.318600177764893,5.320499897003174,5.2932000160217285,5.31850004196167,5.31850004196167,0.0,5.21810486655693,2.0210714068521462e-73,69.41775859175983,76.99713887048784,5.400564605421056,5.398665195621856,4.5294020280446095
2021-05-26,5.330399990081787,5.339399814605713,5.286200046539307,5.330699920654297,5.330699920654297,0.0,5.23007445307101,2.025707455700164e-73,74.03517435895652,80.22105262956994,5.399964058985476,5.398356428538284,4.530938649068684
2021-05-27,5.310500144958496,5.31220006942749,5.258450031280518,5.310500144958496,5.310500144958496,0.0,5.210255980375702,2.0180313837322246e-73,59.30256417390337,67.58516570820656,5.399624715085889,5.398264648489756,4.532476822752931
2021-05-28,5.238100051879883,5.258425235748291,5.217301845550537,5.2382001876831055,5.2382001876831055,0.0,5.139320800168121,1.9905568372975165e-73,14.025896720346143,49.121211751068664,5.399163514538541,5.398170128913775,4.53385033890537
2021-05-29,5.238100051879883,5.258425235748291,5.217301845550537,5.2382001876831055,5.2382001876831055,0.0,5.139320800168121,1.9905568372975165e-73,14.025896720346143,29.118119204865206,5.398632914642167,5.397716978151505,4.535233078699678
2021-05-30,5.238100051879883,5.258425235748291,5.217301845550537,5.2382001876831055,5.2382001876831055,0.0,5.139320800168121,1.9905568372975165e-73,14.025896720346143,14.025896720346143,5.398102314745794,5.397263827389234,4.536617645063357
2021-05-31,5.2378997802734375,5.258302211761475,5.1975998878479,5.23799991607666,5.23799991607666,0.0,5.139124309007835,1.9904807325284668e-73,23.94782215438537,17.333205198359206,5.397570620469057,5.396810127937631,4.538002119978813
2021-06-01,5.216800212860107,5.21999979019165,5.145081043243408,5.216599941253662,5.216599941253662,0.0,5.118128292859099,1.9823485755516962e-73,32.329446252667424,23.43438837579963,5.396882640859468,5.3964862927998585,4.539367051538267
2021-06-02,5.150000095367432,5.171800136566162,5.0665998458862305,5.149700164794922,5.149700164794922,0.0,5.052491356437798,1.9569261398539155e-73,27.727810067189907,28.00169282474755,5.39589138500026,5.3958923209203435,4.540670887411458
2021-06-03,5.07450008392334,5.078000068664551,5.072351932525635,5.07450008392334,5.07450008392334,0.0,4.97871079709484,1.9283495238825884e-73,2.636046439475782,20.897767586444356,5.395178818311847,5.395550403856252,4.541869882905864
2021-06-04,5.076600074768066,5.107600212097168,5.053699970245361,5.076300144195557,5.076300144195557,0.0,4.980476878356933,1.9290335607948908e-73,7.229739005750721,12.531198504138791,5.39441379171903,5.395590677653273,4.543086138816729
2021-06-05,5.076600074768066,5.107600212097168,5.053699970245361,5.076300144195557,5.076300144195557,0.0,4.980476878356933,1.9290335607948908e-73,7.229739005750721,5.698508150325726,5.394005595660601,5.3954786235339025,4.544247782720278
2021-06-06,5.076600074768066,5.107600212097168,5.053699970245361,5.076300144195557,5.076300144195557,0.0,4.980476878356933,1.9290335607948908e-73,7.229739005750721,7.229739005750721,5.393597399602171,5.395366569414531,4.54537371892363
2021-06-07,5.0447001457214355,5.066100120544434,5.0183000564575195,5.044600009918213,5.044600009918213,0.0,4.949375134700257,1.9169872630650908e-73,8.19058650569131,7.5500215057309035,5.393015978766269,5.395167665612208,4.546418376382627
2021-06-08,5.043357849121094,5.066299915313721,5.019899845123291,5.045199871063232,5.045199871063232,0.0,4.949963672508923,1.917215214968582e-73,8.377401079604095,7.932575530348696,5.392419257450625,5.395402460228907,4.547463581660023
2021-06-09,5.035200119018555,5.066699981689453,5.0183000564575195,5.034900188446045,5.034900188446045,0.0,4.939858412837078,1.9133012554174217e-73,5.648224313015431,7.405403966103598,5.3920728105013485,5.395986844415534,4.548499380834571
2021-06-10,5.059751033782959,5.077700138092041,5.030888080596924,5.061500072479248,5.061500072479248,0.0,4.9659561816118085,1.9234094183620098e-73,17.990623119709124,10.67208283744287,5.3917547783565,5.3964336943953,4.549738284986313
2021-06-11,5.054500102996826,5.13640022277832,5.038695812225342,5.054500102996826,5.054500102996826,0.0,4.959088347723721,1.9207493754818698e-73,15.07548964512023,12.904779025948246,5.391125269926311,5.396659174357375,4.550967234781344
2021-06-12,5.054500102996826,5.13640022277832,5.038695812225342,5.054500102996826,5.054500102996826,0.0,4.959088347723721,1.9207493754818698e-73,15.07548964512023,16.047200803316514,5.391290844463911,5.396876983120017,4.552190522625022
2021-06-13,5.054500102996826,5.13640022277832,5.038695812225342,5.054500102996826,5.054500102996826,0.0,4.959088347723721,1.9207493754818698e-73,15.08321727088677,15.07806552037573,5.3914564190015115,5.397094791882659,4.5534103400086705
2021-06-14,5.1168999671936035,5.117499828338623,5.054200172424316,5.117000102996826,5.117000102996826,0.0,5.02040856048798,1.9444998618843338e-73,48.934148157779646,26.364285024595535,5.391963523593756,5.3974838335220126,4.554609426951299
2021-06-15,5.058800220489502,5.101099967956543,5.056220054626465,5.058599948883057,5.058599948883057,0.0,4.9631108024764305,1.922307348825411e-73,26.25398787871257,30.09045110245965,5.391932922634271,5.397513422247481,4.555755180419852
2021-06-16,5.043097019195557,5.049555778503418,4.991703033447266,5.043799877166748,5.043799877166748,0.0,4.948590105731306,1.91668320639255e-73,36.004046768516936,37.064060935003035,5.391529096280291,5.397213677184222,4.556887417841176
2021-06-17,5.054100036621094,5.072500228881836,5.007800102233887,5.054299831390381,5.054299831390381,0.0,4.958891856563436,1.9206732707128e-73,43.26054862053966,35.17286108925637,5.391394755879387,5.396695046882106,4.55809801136522
2021-06-18,5.007299900054932,5.054200172424316,4.980167865753174,5.007400035858154,5.007400035858154,0.0,4.912877369513254,1.902850983415738e-73,17.430557039216467,32.231717476091006,5.390980548545962,5.396090937313968,4.559249792142546
2021-06-19,5.007299900054932,5.054200172424316,4.980167865753174,5.007400035858154,5.007400035858154,0.0,4.912877369513254,1.902850983415738e-73,17.430557039216467,26.040554232990853,5.3907100568052195,5.3950777863802974,4.560402668992134
2021-06-20,5.007299900054932,5.054200172424316,4.980167865753174,5.007400035858154,5.007400035858154,0.0,4.912877369513254,1.902850983415738e-73,17.430557039216467,17.430557039216467,5.390439565064477,5.394064635446627,4.56153353664973
2021-06-21,5.095900058746338,5.0960001945495605,5.027400016784668,5.0960001945495605,5.0960001945495605,0.0,4.9998050588237195,1.9365197332438738e-73,74.14106207060733,36.33405871634674,5.390653227196365,5.393294224673754,4.562748970615265
2021-06-22,5.012899875640869,5.042500019073486,4.994800090789795,5.0131001472473145,5.0131001472473145,0.0,4.918469882203866,1.9050170701043606e-73,21.079040296908524,37.550219802244094,5.390175087204397,5.392480800576406,4.563888696775044
2021-06-23,4.956147193908691,4.977099895477295,4.937600135803223,4.957099914550781,4.957099914550781,0.0,4.863526743263075,1.8837365458612513e-73,9.808737533400173,35.009613300305325,5.389290726249986,5.391673128572229,4.564977281169805
2021-06-24,4.965199947357178,4.970600128173828,4.914400100708008,4.965199947357178,4.965199947357178,0.0,4.8714738750244475,1.8868146213656878e-73,22.882801223451786,17.923526351253482,5.388244524679549,5.391164087269404,4.566053902177506
2021-06-25,4.912899971008301,4.943600177764893,4.89300012588501,4.912700176239014,4.912700176239014,0.0,4.819965120863796,1.8668642997644975e-73,8.093690432111462,13.595076396321126,5.386590973275607,5.389975320476375,4.567092806454663
2021-06-26,4.912899971008301,4.943600177764893,4.89300012588501,4.912700176239014,4.912700176239014,0.0,4.819965120863796,1.8668642997644975e-73,8.093690432111462,13.023394029224889,5.384937421871665,5.3887512115583025,4.568112806642437
2021-06-27,4.912899971008301,4.943600177764893,4.89300012588501,4.912700176239014,4.912700176239014,0.0,4.819965120863796,1.8668642997644975e-73,8.775089738960515,8.320823534394465,5.383283870467722,5.38752710264023,4.5690740853139795
2021-06-28,4.914599895477295,4.969699859619141,4.897336959838867,4.91540002822876,4.91540002822876,0.0,4.822614008838888,1.8678902645320267e-73,10.764016983756362,9.210932384942765,5.381645072353342,5.3863103905769245,4.57003837763991
2021-06-29,4.924499988555908,4.967899799346924,4.922471046447754,4.924799919128418,4.924799919128418,0.0,4.831836461797733,1.8714622962280004e-73,15.664917481361076,11.734674734692637,5.380057639763003,5.3847868292299035,4.571011254341091
2021-06-30,4.953179836273193,5.020299911499023,4.9529571533203125,4.955100059509277,4.955100059509277,0.0,4.861564638676793,1.8829765853817282e-73,30.591089960114815,19.006674808410736,5.378468568207787,5.383562171622499,4.57201180240335
2021-07-01,4.969099998474121,5.046000003814697,4.945499897003174,4.969200134277344,4.969200134277344,0.0,4.87539855203311,1.888334723526583e-73,37.536937250130364,27.930981563868738,5.377160371978427,5.38221285702431,4.573010523896239
2021-07-02,5.045175075531006,5.070400238037109,4.985599994659424,5.045102119445801,5.045102119445801,0.0,4.94986776610926,1.917178068593232e-73,74.92706508002875,47.68503076342463,5.376363996599541,5.3814701237090645,4.574044772370221
2021-07-03,5.045175075531006,5.070400238037109,4.985599994659424,5.045102119445801,5.045102119445801,0.0,4.94986776610926,1.917178068593232e-73,74.92706508002875,62.46368913672927,5.3755607292300365,5.380610403296066,4.575093906655159
2021-07-04,5.045175075531006,5.070400238037109,4.985599994659424,5.045102119445801,5.045102119445801,0.0,4.94986776610926,1.917178068593232e-73,74.92706508002875,74.92706508002875,5.374757461860532,5.379750682883067,4.57612961634109
2021-07-05,5.059100151062012,5.090099811553955,5.013576030731201,5.059199810028076,5.059199810028076,0.0,4.963699340285096,1.922535300728922e-73,84.32265306714923,78.05892774240225,5.374031231051585,5.378929586279882,4.57715966189833
