,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-10-19,6690.9501953125,6692.14013671875,6650.83984375,6669.85009765625,6669.85009765625,63597900.0,6669.85009765625,110.60789373385266,76.33238631244481,82.57731834918044,6552.962461044228,6089.351280233304,5515.421459849458
2021-10-20,6636.60986328125,6715.52001953125,6636.60986328125,6705.60986328125,6705.60986328125,65963400.0,6705.60986328125,111.20090741456303,83.85761921979832,79.1739564271216,6555.916012956796,6094.2179379815925,5516.90177921661
2021-10-21,6673.14013671875,6699.2099609375,6658.9501953125,6686.169921875,6686.169921875,63926300.0,6686.169921875,110.8785297086517,76.24098211057353,78.81032921427224,6558.515029990608,6099.237718054366,5518.392975438785
2021-10-22,6720.919921875,6765.4599609375,6716.14990234375,6733.68994140625,6733.68994140625,65949700.0,6733.68994140625,111.66656679997854,88.40001711516724,82.83287281517973,6561.063719369024,6104.394731913528,5520.005760826912
2021-10-23,6720.919921875,6765.4599609375,6716.14990234375,6733.68994140625,6733.68994140625,65949700.0,6733.68994140625,111.66656679997854,88.40001711516724,84.34700544696936,6563.663446144979,6109.3921286386985,5521.631879637557
2021-10-24,6720.919921875,6765.4599609375,6716.14990234375,6733.68994140625,6733.68994140625,65949700.0,6733.68994140625,111.66656679997854,88.40001711516724,88.40001711516724,6566.263172920936,6114.38952536387,5523.185660584332
2021-10-25,6752.97998046875,6752.97998046875,6707.31982421875,6712.8701171875,6712.8701171875,58586000.0,6712.8701171875,111.32130613129362,80.79820861249478,85.86608094760977,6568.749130165642,6119.329881474743,5524.779724511272
2021-10-26,6723.06005859375,6775.81982421875,6711.2099609375,6766.509765625,6766.509765625,79339600.0,6766.509765625,112.21082665235916,96.49404426988522,88.56408999918244,6571.432134242657,6124.673414758134,5526.422774418522
2021-10-27,6755.6298828125,6771.18994140625,6731.85986328125,6753.52001953125,6753.52001953125,68739200.0,6753.52001953125,111.99541424660329,85.79899688118982,87.69708325452329,6574.053774974385,6130.2154965753425,5528.05396154395
2021-10-28,6750.77978515625,6804.22021484375,6750.77978515625,6804.22021484375,6804.22021484375,75981000.0,6804.22021484375,112.8361890366366,100.0,94.09768038369172,6576.770934725068,6136.333579034675,5529.711377176084
2021-10-29,6778.7900390625,6830.33984375,6748.52978515625,6830.33984375,6830.33984375,89550100.0,6830.33984375,113.26933777253477,100.0,95.26633229372997,6579.6549239028345,6142.52719525899,5531.402527914526
2021-10-30,6778.7900390625,6830.33984375,6748.52978515625,6830.33984375,6830.33984375,89550100.0,6830.33984375,113.26933777253477,100.0,100.0,6582.719731898907,6148.653495558648,5532.988737871005
2021-10-31,6778.7900390625,6830.33984375,6748.52978515625,6830.33984375,6830.33984375,89550100.0,6830.33984375,113.26933777253477,100.0,100.0,6585.784539894979,6154.779795858305,5534.581943403967
2021-11-01,6870.27978515625,6908.64990234375,6859.43994140625,6893.2900390625,6893.2900390625,67294100.0,6893.2900390625,114.31325756259076,94.35382257178652,98.11794085726221,6589.193338029371,6161.07856244649,5536.217706103738
2021-11-02,6883.06005859375,6933.35009765625,6879.68994140625,6927.02978515625,6927.02978515625,64187800.0,6927.02978515625,114.87277272348712,97.87008576261591,97.40796944480083,6592.576561432718,6167.204287510702,5537.884281357021
2021-11-03,6919.47021484375,6955.10009765625,6917.75,6950.64990234375,6950.64990234375,65516400.0,6950.64990234375,115.26447139341288,98.49731663685152,96.90707499041802,6596.395686582138,6173.081109535531,5539.572427493579
2021-11-04,6977.6201171875,6993.009765625,6962.009765625,6987.7900390625,6987.7900390625,76559800.0,6987.7900390625,115.88037613419435,98.17294002833738,98.18011414260165,6599.938417862022,6178.7384792380135,5541.295167130423
2021-11-05,6983.7998046875,7063.39990234375,6983.7998046875,7040.7900390625,7040.7900390625,79993700.0,7040.7900390625,116.759289195517,93.6503430912771,96.77353325215536,6603.6744845030735,6184.373547196062,5543.090235712757
2021-11-06,6983.7998046875,7063.39990234375,6983.7998046875,7040.7900390625,7040.7900390625,79993700.0,7040.7900390625,116.759289195517,93.6503430912771,95.15787540363056,6607.2552510245905,6190.071931185787,5544.827998359018
2021-11-07,6983.7998046875,7063.39990234375,6983.7998046875,7040.7900390625,7040.7900390625,79993700.0,7040.7900390625,116.759289195517,93.6503430912771,93.6503430912771,6610.836017546107,6195.770315175514,5546.571687714041
2021-11-08,7041.60009765625,7067.10009765625,7037.669921875,7047.47998046875,7047.47998046875,66513600.0,7047.47998046875,116.87023026875164,94.48702979846692,93.9292386603404,6614.453341124487,6201.487027771832,5548.344043860588
2021-11-09,7023.580078125,7079.580078125,7016.72998046875,7043.27001953125,7043.27001953125,71276900.0,7043.27001953125,116.80041536958886,89.55767969657268,92.56501752877226,6618.045033939549,6206.163603649401,5550.11255529395
2021-11-10,7046.169921875,7053.27001953125,7014.93994140625,7045.16015625,7045.16015625,85630200.0,7045.16015625,116.83176000826424,89.6028118367353,91.215840443925,6622.295143335895,6210.618918557363,5551.882792879566
2021-11-11,7038.83984375,7072.6298828125,7032.35009765625,7059.5498046875,7059.5498046875,74342900.0,7059.5498046875,117.07038736599179,93.94947720544963,91.03665624625256,6626.558529713115,6215.04176744435,5553.709696953481
2021-11-12,7062.5400390625,7097.4599609375,7056.93017578125,7091.39990234375,7091.39990234375,64249000.0,7091.39990234375,117.59856598551028,98.26324605483559,93.93851169900687,6630.946889408299,6219.778288206336,5555.526637414384
2021-11-13,7062.5400390625,7097.4599609375,7056.93017578125,7091.39990234375,7091.39990234375,64249000.0,7091.39990234375,117.59856598551028,98.26324605483559,96.8253231050403,6634.806232389857,6224.466616277826,5557.373714861586
2021-11-14,7062.5400390625,7097.4599609375,7056.93017578125,7091.39990234375,7091.39990234375,64249000.0,7091.39990234375,117.59856598551028,97.45397105433211,97.99348772133446,6638.665575371414,6229.154944349315,5559.252965806935
2021-11-15,7090.9599609375,7136.1298828125,7088.7099609375,7128.6298828125,7128.6298828125,64255100.0,7128.6298828125,118.21596062903426,97.07533859239246,97.59751856718674,6642.728360869194,6233.945272367295,5561.173906160816
2021-11-16,7146.3701171875,7164.27001953125,7136.2998046875,7152.60009765625,7152.60009765625,69021700.0,7152.60009765625,118.61346506127732,95.26613623624159,96.59848196098875,6647.0193444757515,6238.551080907534,5563.116737121861
2021-11-17,7149.2998046875,7167.7998046875,7147.009765625,7156.85009765625,7156.85009765625,68243500.0,7156.85009765625,118.6839439388362,94.67918511453098,95.67355331438837,6651.408307184938,6243.136971586045,5565.063449361444
2021-11-18,7155.0498046875,7181.5498046875,7136.85986328125,7141.97998046875,7141.97998046875,75845600.0,7141.97998046875,118.43734884035523,79.98997511061947,89.97843215379737,6656.213936560793,6247.604176476883,5567.0328829551945
2021-11-19,7172.72021484375,7183.080078125,7068.43017578125,7112.2900390625,7112.2900390625,117988000.0,7112.2900390625,117.94499266503716,64.4771467634995,79.71543566288334,6660.414537440232,6252.090833690068,5569.0305084367865
2021-11-20,7172.72021484375,7183.080078125,7068.43017578125,7112.2900390625,7112.2900390625,117988000.0,7112.2900390625,117.94499266503716,64.4771467634995,69.64808954587285,6664.3810941769125,6256.519326573202,5570.981914865154
2021-11-21,7172.72021484375,7183.080078125,7068.43017578125,7112.2900390625,7112.2900390625,117988000.0,7112.2900390625,117.94499266503716,57.89819108990536,62.284161538968156,6668.347650913593,6260.947819456335,5572.967439890125
2021-11-22,7130.240234375,7143.60009765625,7087.669921875,7105.0,7105.0,85214100.0,7105.0,117.82410001315823,53.56249872949404,58.645945527632996,6672.274371371243,6265.356339629709,5574.938261629566
2021-11-23,7064.3798828125,7112.490234375,7002.56005859375,7044.6201171875,7044.6201171875,73747800.0,7044.6201171875,116.82280439721414,23.29938734937315,44.92002572292421,6675.750490949454,6269.609682684076,5576.853941923516
2021-11-24,7052.18017578125,7089.10986328125,6983.97998046875,7042.22998046875,7042.22998046875,75264400.0,7042.22998046875,116.78316812588477,29.256640597218443,35.3728422253619,6679.313113686817,6273.674915721319,5578.7674394442065
2021-11-25,7067.60986328125,7079.490234375,7047.85986328125,7075.8701171875,7075.8701171875,57485800.0,7075.8701171875,117.34103143808834,46.152733122913894,32.90292035650186,6683.052294121414,6277.797052921661,5580.667795733448
2021-11-26,6814.89990234375,6861.14990234375,6725.080078125,6739.72998046875,6739.72998046875,159605400.0,6739.72998046875,111.76673037022252,3.1986686340065504,26.202680784712992,6684.713605703552,6281.010587007706,5582.271978453196
2021-11-27,6814.89990234375,6861.14990234375,6725.080078125,6739.72998046875,6739.72998046875,159605400.0,6739.72998046875,111.76673037022252,3.1986686340065504,17.516690130309026,6686.110436945014,6284.138120719178,5583.876078677939
2021-11-28,6814.89990234375,6861.14990234375,6725.080078125,6739.72998046875,6739.72998046875,159605400.0,6739.72998046875,111.76673037022252,3.1986686340065504,3.1986686340065504,6687.507268186476,6287.265654430651,5585.459165418094
2021-11-29,6831.41015625,6841.7900390625,6760.31005859375,6776.25,6776.25,108062500.0,6776.25,112.37235154316163,11.17247202510917,5.856603097707453,6689.103662376196,6290.493242990154,5587.077731699486
2021-11-30,6679.02978515625,6780.8798828125,6655.85986328125,6721.16015625,6721.16015625,182689600.0,6721.16015625,111.45878204848053,12.3857718521098,8.918970837075202,6690.600876771688,6293.788065871147,5588.64598762129
2021-12-01,6774.7998046875,6902.4599609375,6750.64990234375,6881.8701171875,6881.8701171875,101765800.0,6881.8701171875,114.12387796834129,42.868283032969764,22.142175636729608,6692.74552275444,6297.35033979024,5590.361010630708
2021-12-02,6794.77001953125,6850.3701171875,6762.740234375,6795.75,6795.75,101894500.0,6795.75,112.69572521666714,26.533530540024653,27.262528475034767,6694.244047237876,6300.672915774829,5591.951668182791
2021-12-03,6860.72998046875,6872.7900390625,6730.6298828125,6765.52001953125,6765.52001953125,83342600.0,6765.52001953125,112.19441343029897,20.799687334162538,30.067166969052348,6695.65169804474,6303.936368257706,5593.552453446062
2021-12-04,6860.72998046875,6872.7900390625,6730.6298828125,6765.52001953125,6765.52001953125,83342600.0,6765.52001953125,112.19441343029897,20.799687334162538,22.71096840278327,6697.0170524889,6307.104505565068,5595.2156040418095
2021-12-05,6860.72998046875,6872.7900390625,6730.6298828125,6765.52001953125,6765.52001953125,83342600.0,6765.52001953125,112.19441343029897,22.48331150915214,21.360895392492434,6698.38240693306,6310.272642872432,5597.028444277968
2021-12-06,6810.93017578125,6888.06982421875,6776.169921875,6865.77978515625,6865.77978515625,84991100.0,6865.77978515625,113.85704772337368,45.97151989084443,29.75150624471973,6700.295628948941,6313.715464469178,5598.90301039883
2021-12-07,6934.68017578125,7066.9501953125,6934.68017578125,7065.39013671875,7065.39013671875,96223300.0,7065.39013671875,117.16723914155267,94.52516409405655,54.32666516468439,6703.1471594304985,6317.803163794949,5600.959869078197
2021-12-08,7064.1201171875,7104.06005859375,7014.56982421875,7014.56982421875,7014.56982421875,80200900.0,7014.56982421875,116.324472416331,80.03342361049074,73.5100358651306,6705.680274504782,6321.78645119863,5602.9703165132705
2021-12-09,7035.93017578125,7044.990234375,6983.330078125,7008.22998046875,7008.22998046875,64070600.0,7008.22998046875,116.21933710541364,78.6189120113649,84.39249990530409,6708.110765134051,6325.7903146404105,5605.039586008847
2021-12-10,6960.39013671875,7025.8798828125,6960.39013671875,6991.68017578125,6991.68017578125,63499000.0,6991.68017578125,115.94488730348567,74.92640922787973,77.8595816165785,6710.543497054303,6329.741082512843,5607.035458137129
2021-12-11,6960.39013671875,7025.8798828125,6960.39013671875,6991.68017578125,6991.68017578125,63499000.0,6991.68017578125,115.94488730348567,74.92640922787973,76.15724348904148,6712.680218472507,6333.807193118579,5608.937038027968
2021-12-12,6960.39013671875,7025.8798828125,6960.39013671875,6991.68017578125,6991.68017578125,63499000.0,6991.68017578125,115.94488730348567,74.92640922787973,74.92640922787973,6714.81693989071,6337.8733037243155,5610.850061090896
2021-12-13,7004.759765625,7029.3798828125,6929.1298828125,6942.91015625,6942.91015625,75947300.0,6942.91015625,115.13612113052386,64.04510662218901,71.29930835931619,6716.687158469946,6341.805797838185,5612.758015393122
2021-12-14,6978.77001953125,6993.2998046875,6891.33984375,6895.31005859375,6895.31005859375,88567300.0,6895.31005859375,114.34675608240477,44.09932203168211,61.023612627250316,6718.211529841188,6345.552291577483,5614.62249928653
2021-12-15,6923.52001953125,6949.919921875,6904.93994140625,6927.6298828125,6927.6298828125,74220800.0,6927.6298828125,114.8827243021314,52.75417274135869,53.632867131743296,6719.785900678791,6349.3805650684935,5616.516499001142
2021-12-16,7054.919921875,7054.919921875,6987.9501953125,7005.06982421875,7005.06982421875,101536900.0,7005.06982421875,116.16693139590524,73.49163490392725,56.78170989232271,6721.711692601605,6353.373413420377,5618.530380012129
2021-12-17,6982.06982421875,7011.60986328125,6884.91015625,6926.6298828125,6926.6298828125,148484800.0,6926.6298828125,114.86614103682344,52.486385062468536,59.577397569251524,6723.13448012722,6357.146481699487,5620.514443760702
2021-12-18,6982.06982421875,7011.60986328125,6884.91015625,6926.6298828125,6926.6298828125,148484800.0,6926.6298828125,114.86614103682344,52.486385062468536,59.488135009621466,6725.0878666111685,6360.97878317637,5622.477164936501
2021-12-19,6982.06982421875,7011.60986328125,6884.91015625,6926.6298828125,6926.6298828125,148484800.0,6926.6298828125,114.86614103682344,45.88730921984337,50.28669311492684,6727.041253095116,6364.811084653254,5624.517502764697
2021-12-20,6783.830078125,6872.75,6747.68994140625,6870.10009765625,6870.10009765625,86311700.0,6870.10009765625,113.92869261177454,34.34916407022852,44.240952784180166,6728.6857336492485,6368.488510006421,5626.504461865012
2021-12-21,6935.66015625,6967.93017578125,6888.52001953125,6964.990234375,6964.990234375,75487700.0,6964.990234375,115.50228092409154,60.97601411804682,47.0708291360396,6730.6663358094265,6372.794401487586,5628.5780786244295
2021-12-22,6982.52978515625,7051.669921875,6963.7099609375,7051.669921875,7051.669921875,55611500.0,7051.669921875,116.93971317871635,98.94216052904687,64.75577957244077,6733.071635928962,6377.136346853596,5630.730854915811
2021-12-23,7071.93017578125,7119.8701171875,7049.919921875,7106.14990234375,7106.14990234375,54434100.0,7106.14990234375,117.84316914880289,96.31355570861622,85.41057678523667,6736.1048603995905,6381.4611689319345,5632.995475706336
2021-12-24,7091.60009765625,7116.8798828125,7086.580078125,7086.580078125,7086.580078125,11954300.0,7086.580078125,117.51863756175294,91.05539702843647,95.43703775536655,6738.593549884734,6385.747662938784,5635.242224511273
2021-12-25,7091.60009765625,7116.8798828125,7086.580078125,7086.580078125,7086.580078125,11954300.0,7086.580078125,117.51863756175294,91.05539702843647,92.80811658849642,6741.127484097507,6390.034156945633,5637.48897331621
2021-12-26,7091.60009765625,7116.8798828125,7086.580078125,7086.580078125,7086.580078125,11954300.0,7086.580078125,117.51863756175294,91.05539702843647,91.05539702843647,6743.66141831028,6394.3206509524825,5639.761092233875
2021-12-27,7070.14013671875,7149.14013671875,7062.39990234375,7140.39013671875,7140.39013671875,34917800.0,7140.39013671875,118.41098403965074,97.82040210662029,93.31039872116445,6746.4893965590845,6398.754569777398,5642.009174336473
