,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-06-30,0.8265299797058105,0.8380299806594849,0.8241400122642517,0.8261799812316895,0.8261799812316895,0.0,0.8118184554961447,0.0,84.34817111910459,90.70564562004041,0.7777396196224651,0.7487378091028292,0.7817552505562839
2016-07-01,0.8325600028038025,0.840399980545044,0.8314999938011169,0.8332200050354004,0.8332200050354004,0.0,0.8187361022327121,0.0,90.8043344669514,89.04205628324591,0.7782610404035433,0.7490829049724422,0.7817318898357757
2016-07-02,0.8325600028038025,0.840399980545044,0.8314999938011169,0.8332200050354004,0.8332200050354004,0.0,0.8187361022327121,0.0,90.8043344669514,88.65228001766916,0.7787883083025614,0.7494204940861219,0.7817107026435469
2016-07-03,0.8325600028038025,0.840399980545044,0.8314999938011169,0.8332200050354004,0.8332200050354004,0.0,0.8187361022327121,0.0,90.8043344669514,90.8043344669514,0.7793155762015797,0.7497580831998015,0.7816937345892327
2016-07-04,0.8374999761581421,0.8397899866104126,0.8353999853134155,0.8374999761581421,0.8374999761581421,0.0,0.8229416744147593,0.0,96.28585496559069,92.63150796649784,0.7798662319209406,0.7501073982617626,0.7816750131241262
2016-07-05,0.8389999866485596,0.8544999957084656,0.8389000296592712,0.839139997959137,0.839139997959137,0.0,0.8245531876391281,0.0,83.33695435699671,90.14238126317962,0.7804276526299982,0.7504696996244665,0.7816577893958244
2016-07-06,0.8531799912452698,0.8615300059318542,0.8509100079536438,0.8538699746131897,0.8538699746131897,0.0,0.8390271124115003,0.0,92.2789744230589,90.63392791521544,0.7810739366734614,0.7508690420895406,0.7816540177009966
2016-07-07,0.8590999841690063,0.8590999841690063,0.8490999937057495,0.8586999773979187,0.8586999773979187,0.0,0.8437731550291091,0.0,96.79607431380117,90.80400103128561,0.7817626797436364,0.751271507838001,0.7816507300285443
2016-07-08,0.8568000197410583,0.8572999835014343,0.8504899740219116,0.8567500114440918,0.8567500114440918,0.0,0.8418570854257935,0.0,94.58848314227643,94.55451062637883,0.7824189092943578,0.7516458914704519,0.7816472140621377
2016-07-09,0.8568000197410583,0.8572999835014343,0.8504899740219116,0.8567500114440918,0.8567500114440918,0.0,0.8418570854257935,0.0,94.58848314227643,95.324346866118,0.7830197289993203,0.7520219188846954,0.7816441547380735
2016-07-10,0.8568000197410583,0.8572999835014343,0.8504899740219116,0.8567500114440918,0.8567500114440918,0.0,0.8418570854257935,0.0,88.4624791390919,92.5464818078816,0.7836205487042829,0.7523979462989389,0.7816335976940312
2016-07-11,0.8532199859619141,0.8576200008392334,0.8485299944877625,0.8531000018119812,0.8531000018119812,0.0,0.8382705240839555,0.0,79.38873894617802,87.47990040918212,0.7842014230014197,0.752763973686793,0.7816247027214259
2016-07-12,0.8514999747276306,0.8518999814987183,0.8353999853134155,0.8517600297927856,0.8517600297927856,0.0,0.8369538448618208,0.0,76.11252309862603,81.32124706129866,0.7847403848106093,0.7531324669106366,0.7816145840300817
2016-07-13,0.8334599733352661,0.8430699706077576,0.8302900195121765,0.8329700231552124,0.8329700231552124,0.0,0.8184904657993847,0.0,23.615973218555713,59.705745087786596,0.7852134450537259,0.7534701930333491,0.7815873055153242
2016-07-14,0.8456199765205383,0.8464999794960022,0.8255800008773804,0.8457300066947937,0.8457300066947937,0.0,0.8310286419408787,0.0,56.05007784249454,51.92619138655877,0.7857316419726512,0.7538587684500707,0.7815700634973779
2016-07-15,0.8314200043678284,0.8383399844169617,0.8262100219726562,0.8315600156784058,0.8315600156784058,0.0,0.817104968549315,0.0,16.634253018780022,32.10010135994344,0.7861477621917516,0.7542197547546805,0.7815397073689117
2016-07-16,0.8314200043678284,0.8383399844169617,0.8262100219726562,0.8315600156784058,0.8315600156784058,0.0,0.817104968549315,0.0,16.634253018780022,29.77286129335154,0.7865788552279029,0.7545881931095907,0.7815057895499278
2016-07-17,0.8314200043678284,0.8383399844169617,0.8262100219726562,0.8315600156784058,0.8315600156784058,0.0,0.817104968549315,0.0,16.634253018780022,16.634253018780022,0.7870099482640542,0.754956631464501,0.7814777804291956
2016-07-18,0.8354399800300598,0.837119996547699,0.8324000239372253,0.8355299830436707,0.8355299830436707,0.0,0.8210059257838811,0.0,27.67727612614629,20.315260721235454,0.7874627351109448,0.7553359464423297,0.7814543648941876
2016-07-19,0.8342999815940857,0.8403000235557556,0.8342300057411194,0.8343499898910522,0.8343499898910522,0.0,0.8198464445081104,0.0,24.39495905600846,22.902162733644932,0.7878418059948363,0.7557201929288367,0.7814298717398622
2016-07-20,0.8402500152587891,0.8421900272369385,0.8338000178337097,0.8402500152587891,0.8402500152587891,0.0,0.8256439094554981,0.0,43.76498118683007,31.94573878966162,0.7882568334621158,0.756116220395859,0.7814107667365575
2016-07-21,0.8317300081253052,0.8381199836730957,0.8310800194740295,0.8309800028800964,0.8309800028800964,0.0,0.8165350381409437,0.0,16.8539388550104,28.337959699282987,0.7885933909259859,0.7564668505159143,0.7813837165157544
2016-07-22,0.8334800004959106,0.841729998588562,0.8304499983787537,0.8331599831581116,0.8331599831581116,0.0,0.8186771237185584,0.0,23.657872315093517,28.092264118978004,0.788960767899706,0.7568327683292023,0.7813606845189447
2016-07-23,0.8334800004959106,0.841729998588562,0.8304499983787537,0.8331599831581116,0.8331599831581116,0.0,0.8186771237185584,0.0,23.657872315093517,21.38989449506582,0.7893425164326944,0.7571759463989571,0.7813361730749748
2016-07-24,0.8334800004959106,0.841729998588562,0.8304499983787537,0.8331599831581116,0.8331599831581116,0.0,0.8186771237185584,0.0,23.657872315093517,23.657872315093517,0.7897242649656827,0.757519124468712,0.7813102278535224
2016-07-25,0.8358100056648254,0.8380200266838074,0.8337299823760986,0.8354899883270264,0.8354899883270264,0.0,0.8209666262972901,0.0,37.65195572223128,28.32256678413945,0.7901187457673536,0.757868686114272,0.7812851045773999
2016-07-26,0.8384199738502502,0.8423900008201599,0.835099995136261,0.8385000228881836,0.8385000228881836,0.0,0.8239243372851377,0.0,61.75925055345191,41.02302619692558,0.7905624616341512,0.7582297819934479,0.7812627301912873
2016-07-27,0.8355100154876709,0.8408799767494202,0.8349699974060059,0.8354499936103821,0.8354499936103821,0.0,0.820927326810699,0.0,47.179745796757075,48.86365069081344,0.7909641008559471,0.7585666313563307,0.7812375703903094
2016-07-28,0.8363999724388123,0.8449299931526184,0.8356500267982483,0.8362600207328796,0.8362600207328796,0.0,0.8217232731933694,0.0,53.68597346442979,54.20832327154627,0.7913955762738087,0.7589159191471256,0.781213059000773
2016-07-29,0.8417900204658508,0.847540020942688,0.8360000252723694,0.8421300053596497,0.8421300053596497,0.0,0.827491219599413,0.0,74.63658769679593,58.50076898599428,0.7918148659617523,0.7592946315464908,0.7811927028442627
2016-07-30,0.8417900204658508,0.847540020942688,0.8360000252723694,0.8421300053596497,0.8421300053596497,0.0,0.827491219599413,0.0,74.63658769679593,67.65304961934055,0.7922551390903244,0.7596812891633543,0.7811670681657312
2016-07-31,0.8417900204658508,0.847540020942688,0.8360000252723694,0.8421300053596497,0.8421300053596497,0.0,0.827491219599413,0.0,68.34401146751394,72.53906228703528,0.7926954122188964,0.7600679467802178,0.7811356800331917
2016-08-01,0.8447700142860413,0.8486300110816956,0.8416699767112732,0.8450000286102295,0.8450000286102295,0.0,0.8303113530999249,0.0,80.03311366840431,74.3379042775714,0.7931513685346301,0.7604624674744802,0.7811095613322846
2016-08-02,0.8467100262641907,0.8490599989891052,0.8421900272369385,0.847029983997345,0.847029983997345,0.0,0.8323060216764224,0.0,89.09180588295582,79.15631033962471,0.7936274888085537,0.7608603578724273,0.7810852964719136
2016-08-03,0.8411099910736084,0.8430899977684021,0.8377900123596191,0.8411200046539307,0.8411200046539307,0.0,0.8264987757837877,0.0,57.33479809367633,75.4865725483455,0.7940965597746802,0.7612404126010529,0.7810556343701333
2016-08-04,0.8365799784660339,0.8495100140571594,0.8343999981880188,0.8367300033569336,0.8367300033569336,0.0,0.8221850860872144,0.0,32.94858243634567,59.79172880432594,0.7945275980918134,0.7616169331824942,0.7810267211095383
2016-08-05,0.8482199907302856,0.8501999974250793,0.8461999893188477,0.8480700254440308,0.8480700254440308,0.0,0.8333279840333917,0.0,89.21533122076355,59.83290391692852,0.7950063412958156,0.7620264401174571,0.7810127668184776
2016-08-06,0.8482199907302856,0.8501999974250793,0.8461999893188477,0.8480700254440308,0.8480700254440308,0.0,0.8333279840333917,0.0,89.21533122076355,70.45974829262427,0.795443663831617,0.7624208510738529,0.7809954791852872
2016-08-07,0.8482199907302856,0.8501999974250793,0.8461999893188477,0.8480700254440308,0.8480700254440308,0.0,0.8333279840333917,0.0,87.06757720187753,88.49941321446822,0.7958809863674184,0.7628152620302487,0.7809840362910266
2016-08-08,0.8479099869728088,0.8508099913597107,0.8469300270080566,0.8472800254821777,0.8472800254821777,0.0,0.8325517166782842,0.0,78.48892537248379,84.92394459837496,0.7963139919635377,0.7632075086031874,0.7809714152932712
2016-08-09,0.8506699800491333,0.8564900159835815,0.8506699800491333,0.8504899740219116,0.8504899740219116,0.0,0.8357058665305523,0.0,72.8382203346384,79.46490763633324,0.7967650848008244,0.7635992620089282,0.7809617257553693
2016-08-10,0.854390025138855,0.8596000075340271,0.8517900109291077,0.8547099828720093,0.8547099828720093,0.0,0.8398525187669803,0.0,80.5951474268306,77.30743104465094,0.797200658608004,0.7640045495882426,0.7809558901068282
2016-08-11,0.8589500188827515,0.8622900247573853,0.8576200008392334,0.8590899705886841,0.8590899705886841,0.0,0.8441563689497722,0.0,88.52617023959377,80.65317933368759,0.7976317513184469,0.7644171247743581,0.7809554243196636
2016-08-12,0.8597300052642822,0.8645899891853333,0.8583400249481201,0.8598700165748596,0.8598700165748596,0.0,0.8449228553596329,0.0,84.36577006302024,84.49569590981487,0.7980867787137058,0.7648153987649369,0.7809553695595972
2016-08-13,0.8597300052642822,0.8645899891853333,0.8583400249481201,0.8598700165748596,0.8598700165748596,0.0,0.8449228553596329,0.0,84.36577006302024,85.75257012187808,0.7985150302694144,0.7652136727555158,0.7809566755273026
2016-08-14,0.8597300052642822,0.8645899891853333,0.8583400249481201,0.8598700165748596,0.8598700165748596,0.0,0.8449228553596329,0.0,84.36577006302024,84.36577006302024,0.798943281825123,0.7656119467460946,0.7809613787420264
2016-08-15,0.8646900057792664,0.8702300190925598,0.862089991569519,0.8647800087928772,0.8647800087928772,0.0,0.8497474969504235,0.0,84.78926285250395,84.50693432618148,0.7993983639393999,0.7660236727701475,0.7809717349265808
2016-08-16,0.8680599927902222,0.8723199963569641,0.8657799959182739,0.8679800033569336,0.8679800033569336,0.0,0.8528918658574448,0.0,88.55487022785574,85.90330104779332,0.7999173803407638,0.7664599741974922,0.7809850134806001
2016-08-17,0.8653299808502197,0.867139995098114,0.863099992275238,0.8651300072669983,0.8651300072669983,0.0,0.8500914113844956,0.0,81.0390573914793,84.79439682394634,0.8004191837024167,0.766883344029727,0.7809956892984643
2016-08-18,0.866159975528717,0.8669400215148926,0.8590999841690063,0.8661699891090393,0.8661699891090393,0.0,0.8511133151729305,0.0,76.45480248550389,82.01624336827966,0.8008955225267046,0.7673273166565046,0.7810078079841997
2016-08-19,0.8618999719619751,0.8690400123596191,0.8609200119972229,0.8620100021362305,0.8620100021362305,0.0,0.8470256414506564,0.0,60.52836354259609,72.6740744731931,0.8013507684723276,0.7677467961833901,0.7810169495404039
2016-08-20,0.8618999719619751,0.8690400123596191,0.8609200119972229,0.8620100021362305,0.8620100021362305,0.0,0.8470256414506564,0.0,60.52836354259609,65.83717652356536,0.8018262330951587,0.7681467139557616,0.7810217988545491
2016-08-21,0.8618999719619751,0.8690400123596191,0.8609200119972229,0.8620100021362305,0.8620100021362305,0.0,0.8470256414506564,0.0,59.39343573418972,60.15005427312732,0.8023016977179898,0.7685466317281331,0.7810289221267178
2016-08-22,0.8647900223731995,0.8652700185775757,0.8610100150108337,0.8651599884033203,0.8651599884033203,0.0,0.8501208713573053,0.0,66.92839464026628,62.28339797235071,0.8027943753805317,0.7689551795998665,0.7810370773485262
2016-08-23,0.8616499900817871,0.8628000020980835,0.8579999804496765,0.8617799878120422,0.8617799878120422,0.0,0.8467996254763573,0.0,48.66041877155698,58.32741638200434,0.8032430638381041,0.7693282754453894,0.7810421458118038
2016-08-24,0.8561699986457825,0.8577799797058105,0.8486800193786621,0.8564199805259705,0.8564199805259705,0.0,0.8415327914507498,0.0,32.7409842844284,49.44326589875056,0.8036647031867439,0.7696616179322543,0.7810423192912586
2016-08-25,0.8507000207901001,0.8562300205230713,0.8500699996948242,0.8507999777793884,0.8507999777793884,0.0,0.8360104814780335,0.0,8.96768386311089,30.123028973032095,0.804014921514063,0.7699763849990009,0.7810347667567806
2016-08-26,0.8554999828338623,0.856410026550293,0.8522099852561951,0.8554700016975403,0.8554700016975403,0.0,0.8405993261492781,0.0,28.722457408103114,23.477041851880813,0.8043694023877546,0.7703135630855822,0.7810319996315594
2016-08-27,0.8554999828338623,0.856410026550293,0.8522099852561951,0.8554700016975403,0.8554700016975403,0.0,0.8405993261492781,0.0,28.722457408103114,22.137532893105714,0.804730986962553,0.7706579192043984,0.7810267667792159
2016-08-28,0.8554999828338623,0.856410026550293,0.8522099852561951,0.8554700016975403,0.8554700016975403,0.0,0.8405993261492781,0.0,28.722457408103114,28.722457408103114,0.8050925715373514,0.7710022753232146,0.7810238352649288
2016-08-29,0.8529700040817261,0.854889988899231,0.8529700040817261,0.8528199791908264,0.8528199791908264,0.0,0.8379953691092841,0.0,17.51253741052361,24.985817408909956,0.8054396751148453,0.7713393711063959,0.7810233055728756
2016-08-30,0.8537499904632568,0.8550900220870972,0.8497999906539917,0.8537999987602234,0.8537999987602234,0.0,0.8389583529520996,0.0,25.14725514075601,23.794083319794254,0.8058003307691689,0.7716858369030365,0.7810236708758629
2016-08-31,0.8517000079154968,0.8525000214576721,0.8469899892807007,0.8517000079154968,0.8517000079154968,0.0,0.8368948663476671,0.0,21.360606371878532,21.340132974386062,0.8061844836818716,0.7720178917662738,0.7810221183789919
2016-09-01,0.8494300246238708,0.8496999740600586,0.8389400243759155,0.8494700193405151,0.8494700193405151,0.0,0.8347036417696801,0.0,34.983385941219105,27.16374915128456,0.8065712051313432,0.7723233712862616,0.7810207211263648
2016-09-02,0.8434000015258789,0.8444200158119202,0.8376200199127197,0.8435999751091003,0.8435999751091003,0.0,0.8289356367951021,0.0,19.032325378457333,25.125439230518328,0.8069630082839173,0.772627754733987,0.7810165201692276
2016-09-03,0.8434000015258789,0.8444200158119202,0.8376200199127197,0.8435999751091003,0.8435999751091003,0.0,0.8289356367951021,0.0,19.032325378457333,24.349345566044594,0.8073522432254312,0.7729420011990691,0.781014145727027
2016-09-04,0.8434000015258789,0.8444200158119202,0.8376200199127197,0.8435999751091003,0.8435999751091003,0.0,0.8289356367951021,0.0,21.627325443531873,19.897325400148855,0.807741478166945,0.7732562476641511,0.7810129767683544
2016-09-05,0.8391000032424927,0.8405500054359436,0.8352699875831604,0.8391900062561035,0.8391900062561035,0.0,0.8246023266395005,0.0,14.239072307129389,18.299574376372874,0.8081066149180053,0.7735584120227866,0.7810110498236739
2016-09-06,0.8375499844551086,0.8378700017929077,0.8335300087928772,0.8377000093460083,0.8377000093460083,0.0,0.8231382304162488,0.0,17.195899195520674,17.687432315393988,0.8084577077724895,0.7738433436171649,0.7810077621512217
2016-09-07,0.8382599949836731,0.8426600098609924,0.8374000191688538,0.8382999897003174,0.8382999897003174,0.0,0.8237277812836482,0.0,20.84780247119415,17.42759132461475,0.8088178168880483,0.774138412083665,0.7810050224060338
2016-09-08,0.8424800038337708,0.8493099808692932,0.8421900272369385,0.8424500226974487,0.8424500226974487,0.0,0.8278056740606754,0.0,38.986044500251396,25.676582055655416,0.8091896749585052,0.7744530697391457,0.78100486716179
2016-09-09,0.8467199802398682,0.8482199907302856,0.8441699743270874,0.846750020980835,0.846750020980835,0.0,0.8320309252702853,0.0,57.7797287052933,39.20452522557962,0.8095910412366273,0.7747718368491081,0.7810071046493914
2016-09-10,0.8467199802398682,0.8482199907302856,0.8441699743270874,0.846750020980835,0.846750020980835,0.0,0.8320309252702853,0.0,57.7797287052933,51.51516730361268,0.8099438828197333,0.7750895903535086,0.7810102553672442
2016-09-11,0.8467199802398682,0.8482199907302856,0.8441699743270874,0.846750020980835,0.846750020980835,0.0,0.8320309252702853,0.0,61.317272895661525,58.95891010208272,0.8102967244028394,0.7754073438579089,0.7810152325456001
2016-09-12,0.8468400239944458,0.848360002040863,0.8427000045776367,0.8468000292778015,0.8468000292778015,0.0,0.8320800642706577,0.0,61.549222181982046,60.21540792764563,0.8106498392553277,0.7757252343713421,0.7810201001493898
