,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-12-23,5.936150074005127,5.9492998123168945,5.920000076293945,5.935850143432617,5.935850143432617,0.0,5.833477772336043,0.007068280938106714,92.72990646256312,96.6939852424948,5.725697699791747,5.664497285346462,4.703140225040314
2019-12-24,5.947299957275391,5.949779987335205,5.932499885559082,5.947199821472168,5.947199821472168,0.0,5.844631708666485,0.007081795887271892,98.60892590878709,96.6456452397024,5.726696605890827,5.6662403263457835,4.705369284163871
2019-12-25,5.947700023651123,5.947700023651123,5.931099891662598,5.947700023651123,5.947700023651123,0.0,5.845123284131179,0.007082391517121244,98.87860558383464,96.73914598506161,5.7275084094271635,5.668043887778504,4.707598800093072
2019-12-26,5.938300132751465,5.945499897003174,5.931389808654785,5.934619903564453,5.934619903564453,0.0,5.832268749744138,0.007066815995293245,91.56131470751394,96.34961540004521,5.728279556733011,5.669825586554122,4.709813959740068
2019-12-27,5.929930210113525,5.958799839019775,5.926499843597412,5.932300090789795,5.932300090789795,0.0,5.829988945515603,0.007064053612817462,85.95442149877802,92.13144726337553,5.729161525684628,5.671628737776246,4.7120251470504835
2019-12-28,5.929930210113525,5.958799839019775,5.926499843597412,5.932300090789795,5.932300090789795,0.0,5.829988945515603,0.007064053612817462,85.95442149877802,87.82338590168997,5.730038575135945,5.673379204371204,4.714226516958785
2019-12-29,5.929930210113525,5.958799839019775,5.926499843597412,5.932300090789795,5.932300090789795,0.0,5.829988945515603,0.007064053612817462,82.40505046667427,84.7712978214101,5.730915624587262,5.675129670966162,4.716415530688142
2019-12-30,5.948790073394775,5.949699878692627,5.9375,5.948790073394775,5.948790073394775,0.0,5.846194534381216,0.007083689524590851,91.26926692120215,86.54291296221813,5.731882783233142,5.676925315595653,4.718635795541005
2019-12-31,5.9475998878479,5.950210094451904,5.941999912261963,5.9472198486328125,5.9472198486328125,0.0,5.844651390429609,0.007081819735178158,84.94149599121975,86.20527112636539,5.733050158766449,5.678768986218596,4.720854626398653
2020-01-01,5.947800159454346,5.947800159454346,5.946800231933594,5.947800159454346,5.947800159454346,0.0,5.845221692946799,0.007082510756652573,79.74270032930845,85.31782108057678,5.734667645126093,5.680625973009083,4.723073987220521
2020-01-02,5.946199893951416,5.958399772644043,5.943049907684326,5.946300029754639,5.946300029754639,0.0,5.843747435166127,0.007080724434911808,75.12974014022372,79.93797882025063,5.736269831005993,5.682427616641946,4.725276179074152
2020-01-03,5.954500198364258,5.976799964904785,5.952000141143799,5.955699920654297,5.955699920654297,0.0,5.852985211272419,0.007091917620059829,69.08880071532357,74.65374706161857,5.738091687687108,5.683634192323032,4.727480562636841
2020-01-04,5.954500198364258,5.976799964904785,5.952000141143799,5.955699920654297,5.955699920654297,0.0,5.852985211272419,0.007091917620059829,69.08880071532357,71.10244719029028,5.740060704653381,5.684958849867729,4.7296389187851995
2020-01-05,5.954500198364258,5.976799964904785,5.952000141143799,5.955699920654297,5.955699920654297,0.0,5.852985211272419,0.007091917620059829,62.85196192011283,67.00985445025333,5.7420297216196525,5.686283507412427,4.731818215487754
2020-01-06,5.96806001663208,5.975900173187256,5.963990211486816,5.967959880828857,5.967959880828857,0.0,5.86503373059819,0.007106516513345515,82.42532255159404,71.45536172901014,5.744065732903819,5.68764175388911,4.7339881241593735
2020-01-07,5.968900203704834,5.976280212402344,5.950789928436279,5.968999862670898,5.968999862670898,0.0,5.866055776440417,0.0071077549010494555,84.49287589939992,76.5900534570356,5.745304146751028,5.689400657235759,4.736158982586098
2020-01-08,5.97599983215332,5.983500003814697,5.911330223083496,5.974370002746582,5.974370002746582,0.0,5.871333300638108,0.007114149546772431,87.34927420367225,84.75582421822206,5.746637096821936,5.691018657161765,4.738334745250336
2020-01-09,5.90880012512207,5.925469875335693,5.855199813842773,5.908899784088135,5.908899784088135,0.0,5.806992211145379,0.007036189037767805,41.854942114358984,71.23236407247704,5.747637532447857,5.692186875539283,4.740406954996118
2020-01-10,5.878399848937988,5.894800186157227,5.8601298332214355,5.877299785614014,5.877299785614014,0.0,5.77593720061608,0.006998560448524199,17.225205805288685,48.80980737443997,5.748688241823124,5.693287423538835,4.7423876032981696
2020-01-11,5.878399848937988,5.894800186157227,5.8601298332214355,5.877299785614014,5.877299785614014,0.0,5.77593720061608,0.006998560448524199,17.225205805288685,25.43511790831211,5.749723486561593,5.694528190403768,4.744286278938049
2020-01-12,5.878399848937988,5.894800186157227,5.8601298332214355,5.877299785614014,5.877299785614014,0.0,5.77593720061608,0.006998560448524199,17.225205805288685,17.225205805288685,5.7507587313000625,5.695768957268702,4.746115685162479
2020-01-13,5.876570224761963,5.877900123596191,5.852049827575684,5.875329971313477,5.875329971313477,0.0,5.774001358628807,0.006996214836600774,17.710241556057767,17.386884388878375,5.75178321202596,5.6970043273821265,4.748044379116737
2020-01-14,5.865699768066406,5.89900016784668,5.8618998527526855,5.865499973297119,5.865499973297119,0.0,5.764340893228755,0.006984509489275334,10.2321245252493,15.055857295531913,5.7525524467718405,5.69805829949575,4.7499640959038585
2020-01-15,5.883500099182129,5.898129940032959,5.868959903717041,5.8871002197265625,5.8871002197265625,0.0,5.7855686119848535,0.0070102305917975356,26.664393425496336,18.20225316893446,5.753536328591935,5.699226519179671,4.751903538943425
2020-01-16,5.876299858093262,5.890260219573975,5.8383002281188965,5.875349998474121,5.875349998474121,0.0,5.774021040391931,0.006996238684507041,25.516410185677785,20.8043093788078,5.754416929568098,5.7004011768184295,4.753855657577515
2020-01-17,5.855100154876709,5.9079999923706055,5.847499847412109,5.855100154876709,5.855100154876709,0.0,5.754120434806483,0.006972125612235904,11.570215365214478,21.250339658796193,5.7553573670934455,5.701824273148628,4.755726954490627
2020-01-18,5.855100154876709,5.9079999923706055,5.847499847412109,5.855100154876709,5.855100154876709,0.0,5.754120434806483,0.006972125612235904,11.570215365214478,16.218946972035578,5.756627859313632,5.703200711289497,4.757639557477002
2020-01-19,5.855100154876709,5.9079999923706055,5.847499847412109,5.855100154876709,5.855100154876709,0.0,5.754120434806483,0.006972125612235904,11.570215365214478,11.570215365214478,5.757898351533817,5.704577149430366,4.759510361222916
2020-01-20,5.892580032348633,5.91795015335083,5.889959812164307,5.890769958496094,5.890769958496094,0.0,5.789175060770631,0.007014600436717086,36.13623376879273,19.75888816640722,5.759363760713671,5.706051313060604,4.761395082735035
2020-01-21,5.913899898529053,5.935890197753906,5.909979820251465,5.91077995300293,5.91077995300293,0.0,5.808839953812,0.007038427901920327,49.91724300998995,32.541230714665716,5.760768022693571,5.707649613733161,4.763298078214741
2020-01-22,5.932700157165527,5.941400051116943,5.916810035705566,5.93310022354126,5.93310022354126,0.0,5.83077527881375,0.007065006393453511,91.94971694971696,59.33439790949988,5.762208461761475,5.7093134501208995,4.7652214575031575
2020-01-23,5.92110013961792,5.944799900054932,5.90500020980835,5.9196600914001465,5.9196600914001465,0.0,5.817566941303883,0.007049002177120021,76.39447314928407,72.75381103633032,5.763312451826419,5.710902929959232,4.767188790944069
2020-01-24,5.927390098571777,5.946090221405029,5.920499801635742,5.929200172424316,5.929200172424316,0.0,5.826942489752046,0.007060362297611901,84.33059649992038,84.22492886630714,5.764515621414602,5.71265909508483,4.769174818578921
2020-01-25,5.927390098571777,5.946090221405029,5.920499801635742,5.929200172424316,5.929200172424316,0.0,5.826942489752046,0.007060362297611901,84.33059649992038,81.68522204970827,5.765777864091383,5.714468136878863,4.771135814222571
2020-01-26,5.927390098571777,5.946090221405029,5.920499801635742,5.929200172424316,5.929200172424316,0.0,5.826942489752046,0.007060362297611901,84.33059649992038,84.33059649992038,5.767040106768165,5.716277178672895,4.773049786972673
2020-01-27,5.9452900886535645,5.9552998542785645,5.935080051422119,5.944779872894287,5.944779872894287,0.0,5.842253495622329,0.007078914265264779,91.00853418974104,86.55657572986058,5.768387484420193,5.718128904577804,4.774953878089173
2020-01-28,5.942500114440918,5.950900077819824,5.932779788970947,5.942800045013428,5.942800045013428,0.0,5.840307812753496,0.007076556729388221,89.31636820097324,88.21849963021155,5.769953058065613,5.719975206296738,4.776856161143682
2020-01-29,5.938350200653076,5.967899799346924,5.9375,5.940999984741211,5.940999984741211,0.0,5.83853879713937,0.007074413256860764,79.24390154163142,86.52293464411524,5.771723004638171,5.721668631409946,4.778756800307531
2020-01-30,5.95989990234375,5.985499858856201,5.956600189208984,5.95665979385376,5.95665979385376,0.0,5.85392853006215,0.007093060616138707,79.1014039052269,82.55389121594385,5.773903111942479,5.723444685217452,4.780664252146194
2020-01-31,5.976799964904785,5.985159873962402,5.972469806671143,5.97415018081665,5.97415018081665,0.0,5.871117269857152,0.0071138877876108,91.77559630554893,83.37363391746908,5.776082020639722,5.725490549165909,4.782671521678907
2020-02-01,5.976799964904785,5.985159873962402,5.972469806671143,5.97415018081665,5.97415018081665,0.0,5.871117269857152,0.0071138877876108,91.77559630554893,87.55086550544159,5.77810415153295,5.727665754866926,4.784682161078606
2020-02-02,5.976799964904785,5.985159873962402,5.972469806671143,5.97415018081665,5.97415018081665,0.0,5.871117269857152,0.0071138877876108,88.12050189157624,90.55723150089136,5.780126282426178,5.729840960567945,4.786693659002922
2020-02-03,5.976480007171631,5.984519958496094,5.975399971008301,5.975039958953857,5.975039958953857,0.0,5.871991702475948,0.007114947316017751,87.00627887691032,88.96745902467849,5.782153275495019,5.732018604017284,4.7887398051344645
2020-02-04,5.983500003814697,5.986100196838379,5.961679935455322,5.98360013961792,5.98360013961792,0.0,5.880404250371255,0.007125140592524483,96.91731489484299,90.68136522110984,5.7845328935508515,5.7341327419019725,4.790793768782594
2020-02-05,5.976530075073242,5.988349914550781,5.96999979019165,5.977719783782959,5.977719783782959,0.0,5.874625309827309,0.007118138392999024,87.24634862154385,90.38998079776572,5.786650488285419,5.736233781788447,4.792842362242746
2020-02-06,5.979609966278076,5.987880229949951,5.976399898529053,5.980899810791016,5.980899810791016,0.0,5.877750492643362,0.007121925099829651,89.01976217918084,91.06114189852256,5.7891321260421,5.738381507298718,4.794924617793462
2020-02-07,5.988900184631348,6.044740200042725,5.978000164031982,5.98769998550415,5.98769998550415,0.0,5.884433388450792,0.007130022599621458,54.08883481544879,76.78498187205781,5.791838682414404,5.740487562466974,4.797025713637539
2020-02-08,5.988900184631348,6.044740200042725,5.978000164031982,5.98769998550415,5.98769998550415,0.0,5.884433388450792,0.007130022599621458,54.08883481544879,65.73247727002614,5.794587862296183,5.742450603067058,4.799077777557722
2020-02-09,5.988900184631348,6.044740200042725,5.978000164031982,5.98769998550415,5.98769998550415,0.0,5.884433388450792,0.007130022599621458,49.05322873278307,52.41029945456021,5.797337042177961,5.7444136436671425,4.801157412245938
2020-02-10,5.98691987991333,6.01993989944458,5.974430084228516,5.986939907073975,5.986939907073975,0.0,5.883686418678893,0.0071291175147979455,48.37434731130589,50.505470286512576,5.800082068625695,5.746374601860569,4.80326037102094
2020-02-11,6.00540018081665,6.0482401847839355,6.003749847412109,6.00570011138916,6.00570011138916,0.0,5.90212307597864,0.007151456757088742,61.585694047941985,53.00442336401031,5.802914090495292,5.748442820980125,4.805380462402622
2020-02-12,6.016499996185303,6.0589399337768555,6.004000186920166,6.015999794006348,6.015999794006348,0.0,5.912245125585292,0.007163721394596845,58.04158008032727,56.00054047985838,5.805387314551515,5.75047898488502,4.807509959887152
2020-02-13,6.044000148773193,6.063700199127197,6.035379886627197,6.0441999435424805,6.0441999435424805,0.0,5.93995892251758,0.007197301517848193,80.88589964104098,66.83772458977008,5.8080198282752535,5.752650464724188,4.809663548970331
2020-02-14,6.038919925689697,6.0655999183654785,6.036799907684326,6.039700031280518,6.039700031280518,0.0,5.93553661778897,0.007191943120433197,75.07708685118567,71.33485552418465,5.810357534168848,5.754711286988977,4.811827019251645
2020-02-15,6.038919925689697,6.0655999183654785,6.036799907684326,6.039700031280518,6.039700031280518,0.0,5.93553661778897,0.007191943120433197,75.07708685118567,77.01335778113743,5.812929119568705,5.756803890123759,4.814007658501194
2020-02-16,6.038919925689697,6.0655999183654785,6.036799907684326,6.039700031280518,6.039700031280518,0.0,5.93553661778897,0.007191943120433197,75.07708685118567,75.07708685118567,5.815500704968562,5.758896493258542,4.816184663119381
2020-02-17,6.05433988571167,6.05620002746582,6.037499904632568,6.054200172424316,6.054200172424316,0.0,5.949786682904188,0.007209209572376893,89.03026576609648,79.72814648948928,5.818151526112374,5.7610288228074165,4.8183643894108465
2020-02-18,6.046299934387207,6.070849895477295,6.042990207672119,6.0467000007629395,6.0467000007629395,0.0,5.942415862614232,0.0072002785314803685,76.05367426642331,80.05367562790182,5.820667918262586,5.763111288253575,4.820537266230474
2020-02-19,6.063899993896484,6.084050178527832,6.0514302253723145,6.064000129699707,6.064000129699707,0.0,5.959417625659554,0.007220879147842935,81.70951324546523,82.26448442599501,5.82293513303246,5.765207179605144,4.8227259422546105
2020-02-20,6.082799911499023,6.105800151824951,6.0790300369262695,6.083000183105469,6.083000183105469,0.0,5.978089995503381,0.007243503997201631,82.6444721110115,80.13588654096668,5.824853712092332,5.767400249063152,4.8249655771473225
2020-02-21,6.10290002822876,6.123899936676025,6.0833001136779785,6.102399826049805,6.102399826049805,0.0,5.997155063382873,0.007266604669071058,85.6157544319708,83.32324659614916,5.826916006744885,5.769535454005411,4.827229467374549
2020-02-22,6.10290002822876,6.123899936676025,6.0833001136779785,6.102399826049805,6.102399826049805,0.0,5.997155063382873,0.007266604669071058,85.6157544319708,84.62532699165102,5.828742782926299,5.771682302919153,4.829491722855938
2020-02-23,6.10290002822876,6.123899936676025,6.0833001136779785,6.102399826049805,6.102399826049805,0.0,5.997155063382873,0.007266604669071058,85.6157544319708,85.6157544319708,5.830569559107713,5.773829151832894,4.831793001253311
2020-02-24,6.109489917755127,6.158899784088135,6.090929985046387,6.109189987182617,6.109189987182617,0.0,6.00382811830874,0.007274690244909731,67.96015649731231,79.73055512041797,5.83243343999477,5.775994603927821,4.834113448722177
2020-02-25,6.115699768066406,6.155799865722656,6.073349952697754,6.115200042724609,6.115200042724609,0.0,6.009734521699586,0.007281846888018628,71.78834408708073,75.12141833878793,5.834001746985431,5.778174878473151,4.836439384826242
2020-02-26,6.14769983291626,6.161509990692139,6.140079975128174,6.147299766540527,6.147299766540527,0.0,6.04128063908017,0.007320070539304293,88.73367761252713,76.16072606564005,5.835743823338076,5.780488575974556,4.838794635746577
