,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-04-15,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,0.0,26.857839792987395,0.44001942678776296,39.42119575550096,43.54170656120956,25.756830757432947,21.44430690399588,15.520090412766965
2016-04-16,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,0.0,26.857839792987395,0.44001942678776296,39.42119575550096,41.95067382832866,25.76657392157883,21.469460327984535,15.537315983532771
2016-04-17,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,0.0,26.857839792987395,0.44001942678776296,39.42119575550096,39.42119575550096,25.77631708572471,21.49461375197319,15.554691326019427
2016-04-18,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0.0,26.547842173891233,0.4349406499497286,35.06945057662081,37.9706140292076,25.784366263717903,21.518917862356524,15.571883107102625
2016-04-19,26.83300018310547,26.986000061035156,26.83300018310547,26.986000061035156,26.986000061035156,150.0,26.985839289815186,0.44211647798984777,85.76395634282889,53.41820089165025,25.799672277898736,21.544008275907334,15.589474887934994
2016-04-20,27.025999069213867,27.368999481201172,27.025999069213867,27.368999481201172,27.368999481201172,120.0,27.368836428232,0.44839122616790206,100.0,73.6111356398166,25.813491946361104,21.57066580889976,15.607416439927333
2016-04-21,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,0.0,26.85883923771668,0.4400358009675286,54.62625933524408,80.13007189269102,25.81985259968075,21.59630416452068,15.624692238411402
2016-04-22,26.624000549316406,26.624000549316406,26.56999969482422,26.56999969482422,26.56999969482422,140.0,26.56984140195918,0.4353010693951807,28.91452386649222,61.18026106724546,25.825683197688534,21.620895944882747,15.641749772198125
2016-04-23,26.624000549316406,26.624000549316406,26.56999969482422,26.56999969482422,26.56999969482422,140.0,26.56984140195918,0.4353010693951807,28.91452386649222,37.485102356076204,25.826486472875043,21.64582197110947,15.6584721465089
2016-04-24,26.624000549316406,26.624000549316406,26.56999969482422,26.56999969482422,26.56999969482422,140.0,26.56984140195918,0.4353010693951807,28.91452386649222,28.91452386649222,25.82728974806155,21.670747997336193,15.67492876706058
2016-04-25,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,0.0,26.420842121792735,0.43285997292740935,15.658265159112778,24.495770964032435,25.82727881468059,21.69526580392498,15.691333332671423
2016-04-26,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,0.0,26.438841663606258,0.43315486440536427,1.8986972486293445,15.49049542474481,25.82890175991371,21.72017265215312,15.707754336317924
2016-04-27,26.231000900268555,26.26799964904785,26.231000900268555,26.26799964904785,26.26799964904785,2.0,26.26784315537186,0.4303533484921408,3.251212207046472,6.93605820492956,25.824196841547398,21.74541100802487,15.724019176012849
2016-04-28,25.944000244140625,25.954999923706055,25.899999618530273,25.954999923706055,25.954999923706055,566.0,25.954845294750573,0.42522541786637474,3.744064691454844,2.9646580490435817,25.823000120986354,21.76901374712382,15.740043833484389
2016-04-29,25.75,25.75,25.75,25.75,25.75,0.0,25.7498465923477,0.4218668673567728,0.0,2.3317589661671336,25.817929085486572,21.795087720270025,15.75582556876962
2016-04-30,25.75,25.75,25.75,25.75,25.75,0.0,25.7498465923477,0.4218668673567728,0.0,1.2480215638183096,25.810043835249104,21.82116169341623,15.771607304054852
2016-05-01,25.75,25.75,25.75,25.75,25.75,0.0,25.7498465923477,0.4218668673567728,0.0,0.0,25.802158585011632,21.847235666562433,15.787425568985613
2016-05-02,25.309999465942383,25.788999557495117,25.309999465942383,25.788999557495117,25.788999557495117,100.0,25.788845917499884,0.42250580410041416,23.263724526613487,7.754574842204524,25.794486447110202,21.87341648781136,15.803279449950615
2016-05-03,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,0.0,26.028844258800518,0.4264377633861603,34.91985708317392,19.3945272032625,25.788388080284243,21.899205529199886,15.819352508788784
2016-05-04,26.285999298095703,26.285999298095703,26.25200080871582,26.25200080871582,26.25200080871582,54.0,26.251844410354185,0.4300912366221518,60.81352309135819,39.665701567048565,25.784043817572254,21.92542196822493,15.835629221946682
2016-05-05,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,0.0,26.34484236094694,0.43161484779965786,78.76704673290608,58.166808969146096,25.78024599460956,21.952704160507412,15.852036527520445
2016-05-06,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,0.0,26.168844721728842,0.42873142973917155,65.37294150947504,68.31783711124648,25.771333433891254,21.977271286428792,15.868237441424366
2016-05-07,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,0.0,26.168844721728842,0.42873142973917155,65.37294150947504,69.83764325061874,25.761879884480127,22.0018904646782,15.88419086682742
2016-05-08,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,0.0,26.168844721728842,0.42873142973917155,76.0851532552486,68.94367875806626,25.752426335069,22.026509642927614,15.90033698582758
2016-05-09,26.437999725341797,26.437999725341797,26.437999725341797,26.437999725341797,26.437999725341797,0.0,26.43784221887697,0.4331384902255986,99.9114746731405,80.45652314595475,25.744442726093563,22.051865805011907,15.916644747834228
2016-05-10,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,0.0,26.345843713013497,0.43163125322785817,91.84405737600969,89.28022843479964,25.737453658724093,22.07762471029203,15.93286849244
2016-05-11,26.329999923706055,26.56399917602539,26.329999923706055,26.56399917602539,26.56399917602539,74.0,26.563840918908916,0.43520276181971745,100.0,97.25184401638342,25.744393541513244,22.104197311401368,15.94929132243814
2016-05-12,26.684999465942383,28.018999099731445,26.684999465942383,28.018999099731445,28.018999099731445,102.0,28.018832174338375,0.45904028647285217,100.0,97.28135245866993,25.759366217858155,22.139205527632203,15.967072143728874
2016-05-13,28.270000457763672,30.010000228881836,28.270000457763672,30.010000228881836,30.010000228881836,150.0,30.009821441942783,0.4916592149877443,100.0,100.0,25.780349825249342,22.178164432473377,15.98676164182898
2016-05-14,28.270000457763672,30.010000228881836,28.270000457763672,30.010000228881836,30.010000228881836,150.0,30.009821441942783,0.4916592149877443,100.0,100.0,25.799885348544095,22.216411010533164,16.006250226443218
2016-05-15,28.270000457763672,30.010000228881836,28.270000457763672,30.010000228881836,30.010000228881836,150.0,30.009821441942783,0.4916592149877443,100.0,100.0,25.819420871838847,22.25465758859295,16.025072144808835
2016-05-16,28.270000457763672,30.010000228881836,28.270000457763672,30.010000228881836,30.010000228881836,150.0,30.009821441942783,0.4916592149877443,100.0,100.0,25.838956395133597,22.292904166652733,16.043537898477354
2016-05-17,30.06100082397461,30.06100082397461,30.06100082397461,30.06100082397461,30.06100082397461,0.0,30.0608217331955,0.492494766882312,100.0,100.0,25.85615858484487,22.331013760501392,16.062050228031804
2016-05-18,29.856000900268555,29.856000900268555,29.856000900268555,29.856000900268555,29.856000900268555,0.0,29.855823030792628,0.48913621637271004,94.73278742914215,98.24426247638075,25.86919684488265,22.367597323901034,16.080375343044054
2016-05-19,29.54400062561035,29.54400062561035,29.54400062561035,29.54400062561035,29.54400062561035,0.0,29.543824614900625,0.4840246599267098,86.7163367930571,93.81637474073311,25.88053018538678,22.4035397934587,16.09836073139487
2016-05-20,30.341999053955078,30.746000289916992,30.341999053955078,30.722999572753906,30.722999572753906,1027.0,30.722816538065132,0.5033404110897538,99.49747173148263,93.64886531789398,25.904289745893635,22.4426055437898,16.11751963471713
2016-05-21,30.341999053955078,30.746000289916992,30.341999053955078,30.722999572753906,30.722999572753906,1027.0,30.722816538065132,0.5033404110897538,99.49747173148263,95.23709341867415,25.927994660341025,22.481709650118056,16.13674246557227
2016-05-22,30.341999053955078,30.746000289916992,30.341999053955078,30.722999572753906,30.722999572753906,1027.0,30.722816538065132,0.5033404110897538,99.47915046975366,99.49136464423968,25.95169957478841,22.520813756446316,16.1558812781556
2016-05-23,30.722999572753906,30.722999572753906,30.722999572753906,30.722999572753906,30.722999572753906,0.0,30.722816538065132,0.5033404110897538,99.47915046975366,99.48525755699667,25.9754044892358,22.559917862774576,16.17510410901074
2016-05-24,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,30.699817865267896,0.5029636174645359,98.95834413127534,99.30554835692759,25.99690722898056,22.598958958664987,16.194305936386595
2016-05-25,31.61199951171875,32.0,31.542999267578125,32.0,32.0,246.0,31.99980935748064,0.5242617380744361,100.0,99.47916486700969,26.024732360422938,22.641632931852993,16.214694977677578
2016-05-26,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,0.0,31.41681264764466,0.5147103415340428,84.36996636316127,94.44277016481222,26.051732360339557,22.682512382611836,16.23452511443395
2016-05-27,31.759000778198242,32.268001556396484,31.759000778198242,32.268001556396484,32.268001556396484,100.0,32.26780931723675,0.5286524556295322,100.0,94.78998878772045,26.08270504435555,22.725986360523798,16.25489132589401
2016-05-28,31.759000778198242,32.268001556396484,31.759000778198242,32.268001556396484,32.268001556396484,100.0,32.26780931723675,0.5286524556295322,100.0,94.78998878772045,26.11498920253066,22.76949047454416,16.275252971039514
2016-05-29,31.759000778198242,32.268001556396484,31.759000778198242,32.268001556396484,32.268001556396484,100.0,32.26780931723675,0.5286524556295322,100.0,100.0,26.147273360705768,22.81299458856452,16.295423748939548
2016-05-30,32.387001037597656,32.849998474121094,32.387001037597656,32.762001037597656,32.762001037597656,120.0,32.76180585539712,0.5367457377114822,97.33824882665675,99.11274960888561,26.182256969597823,22.857852125821047,16.31618174113095
2016-05-31,32.44300079345703,32.44300079345703,32.44300079345703,32.44300079345703,32.44300079345703,0.0,32.44280751172557,0.5315194995102529,87.6891123553694,95.00912039400873,26.21306025395628,22.90095897831329,16.33664840889848
2016-06-01,32.893001556396484,33.23400115966797,32.893001556396484,33.23400115966797,33.23400115966797,75.0,33.23380316548955,0.5444786003479798,100.0,95.00912039400873,26.249830756682517,22.946230216875467,16.35783745142967
2016-06-02,34.0,34.0,33.2599983215332,33.2599983215332,33.2599983215332,128.0,33.25980017247464,0.5449045165124945,79.7703256674415,89.15314600760365,26.279453694494695,22.991120623235833,16.379123294952254
2016-06-03,32.930999755859375,33.43000030517578,32.930999755859375,33.207000732421875,33.207000732421875,220.0,33.20680289910062,0.5440362475068302,78.32151278048394,86.03061281597518,26.308705064116932,23.037838431580425,16.400269414300787
2016-06-04,32.930999755859375,33.43000030517578,32.930999755859375,33.207000732421875,33.207000732421875,220.0,33.20680289910062,0.5440362475068302,78.32151278048394,78.80445040946982,26.341885394737368,23.08495350145314,16.421347953413175
2016-06-05,32.930999755859375,33.43000030517578,32.930999755859375,33.207000732421875,33.207000732421875,220.0,33.20680289910062,0.5440362475068302,75.96971360864664,77.53757972320487,26.375065725357807,23.13206857132585,16.442294985627473
2016-06-06,32.606998443603516,32.606998443603516,32.606998443603516,32.606998443603516,32.606998443603516,0.0,32.606804184843135,0.5342063024198128,57.7878218651562,70.69301608476228,26.40496735494645,23.17753979931139,16.46266941349256
2016-06-07,32.720001220703125,33.564998626708984,32.720001220703125,33.564998626708984,33.564998626708984,210.0,33.564798660587094,0.549901391203266,83.15906533277804,72.30553360219366,26.43633346349164,23.225753494158184,16.483918727369613
2016-06-08,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0.0,32.63980493428233,0.5347469628364258,47.34802501188862,62.764970736607644,26.462743300557786,23.271753491440865,16.50432329308497
2016-06-09,32.76100158691406,32.76100158691406,32.76100158691406,32.76100158691406,32.76100158691406,0.0,32.76080641066784,0.5367293635317164,44.712233675396554,58.406441340021104,26.49069412940187,23.317282263873373,16.52462557788309
2016-06-10,32.74100112915039,32.74100112915039,32.685001373291016,32.685001373291016,32.685001373291016,50.0,32.68480664982204,0.5354842384039649,41.32087981486541,44.46037950071689,26.52108211204654,23.36248500510438,16.54499544204642
2016-06-11,32.74100112915039,32.74100112915039,32.685001373291016,32.685001373291016,32.685001373291016,50.0,32.68480664982204,0.5354842384039649,41.32087981486541,42.45133110170915,26.552896322448397,23.40736172035949,16.565322383898035
2016-06-12,32.74100112915039,32.74100112915039,32.685001373291016,32.685001373291016,32.685001373291016,50.0,32.68480664982204,0.5354842384039649,18.474924202649714,33.7055612774602,26.584710532850256,23.4522384356146,16.585826494922376
2016-06-13,33.25400161743164,33.25400161743164,33.25400161743164,33.25400161743164,33.25400161743164,2.0,33.25380350409892,0.5448062714339006,52.08742692780737,37.29441031510752,26.619634034203703,23.498674055648177,16.606805492209517
2016-06-14,32.07099914550781,32.07099914550781,30.996999740600586,30.996999740600586,30.996999740600586,50.0,30.996815073534236,0.5078294049718785,0.0,23.520783710152386,26.644273372295775,23.539841178998554,16.625723300568044
2016-06-15,31.30299949645996,31.30299949645996,31.30299949645996,31.30299949645996,31.30299949645996,0.0,31.302813006375974,0.5128426538424156,10.189801179723291,20.75907603584358,26.669950964672317,23.581191865058795,16.644920560758408
2016-06-16,30.788999557495117,30.788999557495117,30.788999557495117,30.788999557495117,30.788999557495117,0.0,30.788816129606236,0.5044217006745448,0.0,3.396600393241123,26.691978287827123,23.621950768771235,16.663645674648894
