,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-12-18,62.41740036010742,62.6796989440918,62.38999938964844,62.40879821777344,62.40879821777344,0.0,62.40879821777334,1.192019778704969,15.241043918240365,21.240051630281954,64.19972193566828,64.91650866155754,61.89506805977321
2019-12-19,62.61280059814453,62.668701171875,62.27009963989258,62.61280059814453,62.61280059814453,0.0,62.61280059814443,1.1959162625221493,28.300586161154634,19.35975960034446,64.192372765046,64.90340619021899,61.895521576763834
2019-12-20,62.3218994140625,62.452999114990234,61.98320007324219,62.3218994140625,62.3218994140625,0.0,62.3218994140624,1.1903599952172659,18.449684567495904,20.663771548963613,64.18466730586817,64.88946070213841,61.895906871638886
2019-12-21,62.3218994140625,62.452999114990234,61.98320007324219,62.3218994140625,62.3218994140625,0.0,62.3218994140624,1.1903599952172659,18.449684567495904,21.733318432048794,64.18168752701555,64.87322618667393,61.89674997547446
2019-12-22,62.3218994140625,62.452999114990234,61.98320007324219,62.3218994140625,62.3218994140625,0.0,62.3218994140624,1.1903599952172659,18.745803792737973,18.548390975909907,64.17870774816294,64.85699167120947,61.897829336227346
2019-12-23,62.44670104980469,62.4468994140625,62.14310073852539,62.222599029541016,62.222599029541016,0.0,62.222599029540916,1.1884633392046058,14.380053939237014,17.191847433156948,64.1751853442583,64.840485099897,61.89897609344901
2019-12-24,62.268699645996094,62.35110092163086,61.889400482177734,62.292198181152344,62.292198181152344,0.0,62.292198181152244,1.1897926960849017,23.536164303562153,18.887340678512363,64.17100610368239,64.82287248585322,61.900186411539714
2019-12-25,61.904998779296875,61.91740036010742,61.5088005065918,61.91999816894531,61.91999816894531,0.0,61.91999816894521,1.1826836058787926,22.593281939711005,20.169833394170038,64.16767330899265,64.80453330262067,61.901056820943474
2019-12-26,61.81169891357422,62.24100112915039,61.643699645996094,61.81169891357422,61.81169891357422,0.0,61.81169891357412,1.1806150697411333,21.38812869025557,22.505858311176222,64.16191155272104,64.78560536005726,61.90177755138101
2019-12-27,62.17599868774414,62.2401008605957,61.78499984741211,62.17599868774414,62.17599868774414,0.0,62.17599868774404,1.1875732639155026,47.11190363315089,30.364438087705803,64.15737821235031,64.76787411415414,61.902914170914045
2019-12-28,62.17599868774414,62.2401008605957,61.78499984741211,62.17599868774414,62.17599868774414,0.0,62.17599868774404,1.1875732639155026,47.11190363315089,38.537311985519096,64.15256181310434,64.74765165146083,61.904348873330036
2019-12-29,62.17599868774414,62.2401008605957,61.78499984741211,62.17599868774414,62.17599868774414,0.0,62.17599868774404,1.1875732639155026,49.93248200709724,48.05209642446632,64.14774541385839,64.72742918876753,61.90590111022671
2019-12-30,62.02560043334961,62.09870147705078,61.619598388671875,62.05120086669922,62.05120086669922,0.0,62.05120086669912,1.1851896020717714,45.72590889356981,47.590098177939296,64.14224705930616,64.70686481423574,61.90746266264894
2019-12-31,61.97249984741211,62.279998779296875,61.92599868774414,61.971099853515625,61.971099853515625,0.0,61.971099853515526,1.1836596576611134,39.48244630942452,45.046945736697175,64.13685251454838,64.68617960263605,61.908951063460954
2020-01-01,62.02830123901367,62.02830123901367,62.02830123901367,62.02830123901367,62.02830123901367,0.0,62.02830123901357,1.184752214877887,44.78838127875657,43.33224549391695,64.13204322356344,64.66660233589067,61.91049170298119
2020-01-02,61.83000183105469,62.14799880981445,61.5629997253418,61.83000183105469,61.83000183105469,0.0,61.83000183105459,1.1809646589059268,34.01840689086766,39.429744826349555,64.12417056391148,64.64725302082219,61.91103846232097
2020-01-03,61.69419860839844,62.224998474121094,61.69419860839844,61.69419860839844,61.69419860839844,0.0,61.69419860839834,1.1783707918224227,19.635498311220285,32.814095493614815,64.11550006970681,64.62716643451012,61.911463942157624
2020-01-04,61.69419860839844,62.224998474121094,61.69419860839844,61.69419860839844,61.69419860839844,0.0,61.69419860839834,1.1783707918224227,19.635498311220285,24.429801171102724,64.10600551751142,64.60753656674738,61.91216823281763
2020-01-05,61.69419860839844,62.224998474121094,61.69419860839844,61.69419860839844,61.69419860839844,0.0,61.69419860839834,1.1783707918224227,19.76317212718112,19.67805624987388,64.09651096531603,64.58790669898464,61.91338211129245
2020-01-06,62.01380157470703,62.323001861572266,61.717498779296875,62.029998779296875,62.029998779296875,0.0,62.029998779296776,1.1847846382164309,61.87795510950889,33.75887518263675,64.08885138673209,64.56919683169012,61.91578284137325
2020-01-07,61.77510070800781,62.08620071411133,61.59170150756836,61.775001525878906,61.775001525878906,0.0,61.77500152587881,1.1799141427371078,32.69474039299469,38.111955876561545,64.07818472189982,64.55333107726214,61.91795069725002
2020-01-08,61.93090057373047,62.096900939941406,61.41310119628906,61.93090057373047,61.93090057373047,0.0,61.93090057373037,1.1828918438598222,56.90724242741852,50.49331264330735,64.06876833973035,64.5401327263819,61.92026092668647
2020-01-09,61.261199951171875,61.37799835205078,61.119998931884766,61.26190185546875,61.26190185546875,0.0,61.26190185546865,1.1701138425704285,11.795725520040587,33.799236113484575,64.05482680940888,64.52472287530769,61.9218106100004
2020-01-10,61.2661018371582,61.36899948120117,60.87099838256836,61.2661018371582,61.2661018371582,0.0,61.266101837158104,1.1701940630102863,27.210916523484503,31.97129482364785,64.04471807010839,64.50996506573402,61.9228732592439
2020-01-11,61.2661018371582,61.36899948120117,60.87099838256836,61.2661018371582,61.2661018371582,0.0,61.266101837158104,1.1701940630102863,27.210916523484503,22.07251952233651,64.0363596098019,64.49461958375696,61.92390166330555
2020-01-12,61.2661018371582,61.36899948120117,60.87099838256836,61.2661018371582,61.2661018371582,0.0,61.266101837158104,1.1701940630102863,27.210916523484503,27.210916523484503,64.02800114949544,64.47927410177988,61.925260569951305
2020-01-13,61.108001708984375,61.36899948120117,60.864601135253906,61.005001068115234,61.005001068115234,0.0,61.005001068115135,1.1652069892350754,9.626979082474739,21.349604043147895,64.01821590903027,64.46321327523009,61.92669664496156
2020-01-14,61.1880989074707,61.46900177001953,61.11520004272461,61.1879997253418,61.1879997253418,0.0,61.1879997253417,1.1687022979915316,22.174878567449014,19.6709247244694,64.00771208799601,64.4476949090827,61.92829984203321
2020-01-15,61.403099060058594,61.72999954223633,61.318599700927734,61.4025993347168,61.4025993347168,0.0,61.4025993347167,1.1728011908749472,36.88960035154626,22.89715266715665,64.00091536058103,64.43239957208503,61.93009902048329
2020-01-16,61.34429931640625,61.736000061035156,61.31480026245117,61.344398498535156,61.344398498535156,0.0,61.34439849853506,1.171689543962222,32.89887029146428,30.654449736819828,63.99206618011975,64.41686779701547,61.931658287570905
2020-01-17,61.57749938964844,61.65299987792969,61.277000427246094,61.57749938964844,61.57749938964844,0.0,61.57749938964834,1.1761418148050478,48.88219276976075,39.55688780425708,63.98482738557409,64.40388559837864,61.93329801167527
2020-01-18,61.57749938964844,61.65299987792969,61.277000427246094,61.57749938964844,61.57749938964844,0.0,61.57749938964834,1.1761418148050478,48.88219276976075,43.554418610328575,63.97785142992364,64.39081928827991,61.935350520861206
2020-01-19,61.57749938964844,61.65299987792969,61.277000427246094,61.57749938964844,61.57749938964844,0.0,61.57749938964834,1.1761418148050478,48.88219276976075,48.88219276976075,63.97087547427318,64.37775297818119,61.93722659246018
2020-01-20,61.543701171875,61.63290023803711,61.36709976196289,61.56740188598633,61.56740188598633,0.0,61.56740188598623,1.1759489505867886,57.03163694898464,51.59867416283536,63.96384434100709,64.36465900368887,61.93896851213011
2020-01-21,61.56850051879883,61.95800018310547,61.560001373291016,61.568599700927734,61.568599700927734,0.0,61.568599700927635,1.1759718290773564,57.128838533927684,54.347556084224344,63.95615253552713,64.35195680383134,61.940711525694965
2020-01-22,61.86050033569336,62.0369987487793,61.754798889160156,61.85969924926758,61.85969924926758,0.0,61.85969924926748,1.1815318851768561,84.87718693160927,66.34588747150718,63.94991538042579,64.33961761683634,61.9427203835962
2020-01-23,61.87229919433594,62.04930114746094,61.80540084838867,61.87799835205078,61.87799835205078,0.0,61.87799835205068,1.1818814014802146,85.54040739047277,75.84881095200322,63.94288203755363,64.32701981426918,61.944618280837524
2020-01-24,61.892799377441406,62.10710144042969,61.69459915161133,61.892799377441406,61.892799377441406,0.0,61.89279937744131,1.1821641038477426,82.75235329153797,84.38998253787332,63.935492426971265,64.31566556120572,61.946794260800154
2020-01-25,61.892799377441406,62.10710144042969,61.69459915161133,61.892799377441406,61.892799377441406,0.0,61.89279937744131,1.1821641038477426,82.75235329153797,83.68170465784955,63.9286153824603,64.30515158666323,61.94930841454632
2020-01-26,61.892799377441406,62.10710144042969,61.69459915161133,61.892799377441406,61.892799377441406,0.0,61.89279937744131,1.1821641038477426,82.75235329153797,82.75235329153797,63.92173833794933,64.29463761212075,61.95143261565465
2020-01-27,62.20819854736328,63.06380081176758,62.15250015258789,62.13100051879883,62.13100051879883,0.0,62.13100051879873,1.1867137904290697,52.12973802597423,72.54481486968336,63.91616293901954,64.284776243445,61.95312366572689
2020-01-28,62.89390182495117,63.11600112915039,62.34360122680664,62.89390182495117,62.89390182495117,0.0,62.89390182495107,1.2012853488006976,87.92282656720938,74.26830596157384,63.91461813254435,64.27696145462663,61.95551142932073
2020-01-29,62.22010040283203,62.816001892089844,62.168800354003906,62.21329879760742,62.21329879760742,0.0,62.21329879760732,1.1882857030262468,50.91343191939978,63.65533217086111,63.9080558318258,64.26601213429072,61.957277637638455
2020-01-30,62.510398864746094,63.472999572753906,62.50149917602539,62.51649856567383,62.51649856567383,0.0,62.51649856567373,1.194076875597344,56.443470889471016,65.09324312536005,63.902731786008744,64.25656883553283,61.95977900605224
2020-01-31,63.228599548339844,63.90620040893555,63.04199981689453,63.19609832763672,63.19609832763672,0.0,63.19609832763662,1.2070573588144085,72.99170522424332,60.116202677704685,63.90071810529532,64.25049130165414,61.96295507770695
2020-02-01,63.228599548339844,63.90620040893555,63.04199981689453,63.19609832763672,63.19609832763672,0.0,63.19609832763662,1.2070573588144085,72.99170522424332,67.47562711265253,63.894686422712816,64.2445537723907,61.96573188119827
2020-02-02,63.228599548339844,63.90620040893555,63.04199981689453,63.19609832763672,63.19609832763672,0.0,63.19609832763662,1.2070573588144085,72.03332281666441,72.672244421717,63.88865474013031,64.23861624312727,61.96856722200298
2020-02-03,63.922698974609375,64.08100128173828,63.47600173950195,63.89030075073242,63.89030075073242,0.0,63.89030075073232,1.2203167556043841,92.43552011379026,79.15351605156597,63.886416513411724,64.23458063831067,61.972698821324734
2020-02-04,63.65950012207031,63.674598693847656,62.86119842529297,63.653099060058594,63.653099060058594,0.0,63.653099060058494,1.215786158719009,82.06914851953624,82.17933048333029,63.87781868606317,64.22965269741947,61.97661379809793
2020-02-05,62.93239974975586,63.275001525878906,62.54570007324219,62.92620086669922,62.92620086669922,0.0,62.92620086669912,1.201902266570249,51.60914413960782,75.37127092431142,63.86255255944091,64.22248804797864,61.97986494090459
2020-02-06,62.84170150756836,63.39899826049805,62.60639953613281,62.83879852294922,62.83879852294922,0.0,62.83879852294912,1.2002328653731353,47.946628813854645,60.541640490999555,63.849353081541636,64.21490365642391,61.98341991825191
2020-02-07,63.27000045776367,64.21600341796875,63.213600158691406,63.27000045776367,63.27000045776367,0.0,63.27000045776357,1.2084689033933051,62.481107340564115,54.01229343134218,63.83810062095767,64.20803380469754,61.987410694279085
2020-02-08,63.27000045776367,64.21600341796875,63.213600158691406,63.27000045776367,63.27000045776367,0.0,63.27000045776357,1.2084689033933051,62.481107340564115,57.63628116499427,63.82822520355058,64.20084558774347,61.990906036934355
2020-02-09,63.27000045776367,64.21600341796875,63.213600158691406,63.27000045776367,63.27000045776367,0.0,63.27000045776357,1.2084689033933051,54.15549003114977,59.705901570759316,63.818349786143486,64.19365737078941,61.99464749897996
2020-02-10,64.05339813232422,64.28199768066406,63.64400100708008,64.12930297851562,64.12930297851562,0.0,64.12930297851551,1.2248817430870462,92.77423361169178,69.80361032780188,63.81317001092629,64.18882340731686,61.999367227075304
2020-02-11,64.07849884033203,64.08300018310547,63.24700164794922,64.07830047607422,64.07830047607422,0.0,64.0783004760741,1.2239075857020336,90.36071066246421,79.09681143510191,63.806609898968475,64.1852014933547,62.00404037754285
2020-02-12,63.33919906616211,63.33919906616211,62.917999267578125,63.32429885864258,63.32429885864258,0.0,63.32429885864248,1.2095060130580972,46.21175926144142,76.44890117853245,63.79519843012909,64.17850011538152,62.008024942058405
2020-02-13,63.21260070800781,63.757999420166016,63.18989944458008,63.198001861572266,63.198001861572266,0.0,63.198001861572166,1.2070937166704383,37.56854732401793,58.047005749307836,63.786004446894744,64.17128888482917,62.01256896066884
2020-02-14,63.62540054321289,63.6348991394043,63.36980056762695,63.634498596191406,63.634498596191406,0.0,63.63449859619131,1.2154308863622907,62.70805870463134,48.829455096696876,63.772824105017826,64.16339490707607,62.01778256838725
2020-02-15,63.62540054321289,63.6348991394043,63.36980056762695,63.634498596191406,63.634498596191406,0.0,63.63449859619131,1.2154308863622907,62.70805870463134,54.32822157776019,63.759611536244876,64.15520750071904,62.02380521591395
2020-02-16,63.62540054321289,63.6348991394043,63.36980056762695,63.634498596191406,63.634498596191406,0.0,63.63449859619131,1.2154308863622907,62.70805870463134,62.70805870463134,63.74639896747193,64.14702009436202,62.02956229083614
2020-02-17,63.47060012817383,63.54600143432617,63.17829895019531,63.52510070800781,63.52510070800781,0.0,63.52510070800771,1.2133413661313714,56.407417171983475,60.607844860415376,63.73258859603131,64.13853296776341,62.03500393384123
2020-02-18,63.46549987792969,64.13700103759766,63.46549987792969,63.46549987792969,63.46549987792969,0.0,63.46549987792959,1.212202979072027,52.97477810000879,57.36341799220785,63.716781491138896,64.13102666776474,62.04039114686452
2020-02-19,63.8651008605957,63.89950180053711,63.42620086669922,63.865699768066406,63.865699768066406,0.0,63.86569976806631,1.2198468722105216,75.15526536261974,61.51248687820399,63.7000082464166,64.12462393355696,62.04614383923953
2020-02-20,63.512901306152344,64.25669860839844,63.50510025024414,63.52069854736328,63.52069854736328,0.0,63.52069854736318,1.2132572840354623,44.18621561454732,57.43875302572527,63.684168330958634,64.11847324110057,62.05089607412957
