,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-04-03,1.0692499876022339,1.0693999528884888,1.0673400163650513,1.0692399740219116,1.0692399740219116,0.0,1.0504331670979596,0.0,21.54162217686891,13.19431546510628,1.074313987799681,1.0833563030582585,1.11111058595518
2017-04-04,1.0686999559402466,1.0689599514007568,1.066849946975708,1.0686700344085693,1.0686700344085693,0.0,1.0498732521231708,0.0,24.93263876414586,18.49830768341324,1.0741875399657286,1.083291317012212,1.110970257243065
2017-04-05,1.069700002670288,1.071429967880249,1.0691200494766235,1.069640040397644,1.069640040397644,0.0,1.0508261967267802,0.0,42.018994272993304,29.497751738002687,1.0740676492941184,1.0832303308460811,1.1108308143811683
2017-04-06,1.0711699724197388,1.071869969367981,1.0694299936294556,1.0711699724197388,1.0711699724197388,0.0,1.0523292188532058,0.0,65.05987325182672,44.00383542965528,1.073928141203083,1.0831828512557566,1.110693252739841
2017-04-07,1.0700000524520874,1.0704799890518188,1.0681999921798706,1.0700700283050537,1.0700700283050537,0.0,1.051248621598996,0.0,48.49464102978403,51.857836184868006,1.073810600192169,1.0831293720088593,1.1105565130438435
2017-04-08,1.0700000524520874,1.0704799890518188,1.0681999921798706,1.0700700283050537,1.0700700283050537,0.0,1.051248621598996,0.0,48.49464102978403,54.01638510379825,1.0736877586020799,1.083082440454666,1.1104205039538204
2017-04-09,1.0700000524520874,1.0704799890518188,1.0681999921798706,1.0700700283050537,1.0700700283050537,0.0,1.051248621598996,0.0,48.49464102978403,48.49464102978403,1.0735649170119905,1.0830355089004726,1.1102844948637975
2017-04-10,1.0680999755859375,1.0689599514007568,1.067639946937561,1.0680999755859375,1.0680999755859375,0.0,1.0493132200358586,0.0,18.825514802247714,38.604932287271915,1.0734313101064963,1.0829831799415692,1.1101488510223285
2017-04-11,1.0680999755859375,1.0699399709701538,1.0667400360107422,1.0681999921798706,1.0681999921798706,0.0,1.0494114774430636,0.0,21.629020009536763,29.649725280522826,1.0732877580194526,1.0829310430239325,1.1100132985202145
2017-04-12,1.0684499740600586,1.0693000555038452,1.0664499998092651,1.0684800148010254,1.0684800148010254,0.0,1.0496865747607333,0.0,32.954677400627006,24.469737404137152,1.0731485775911092,1.082875262221245,1.1098780017465217
2017-04-13,1.0691900253295898,1.0692399740219116,1.066789984703064,1.0691699981689453,1.0691699981689453,0.0,1.0503644220466732,0.0,50.18475344213258,34.922816950765444,1.0730207090169355,1.0828247142164675,1.1097454628987944
2017-04-14,1.0673600435256958,1.0676000118255615,1.0657999515533447,1.0673999786376953,1.0673999786376953,0.0,1.0486255352979459,0.0,26.359512166381897,36.49964766971382,1.072895572485168,1.0827630702763387,1.1096095724737263
2017-04-15,1.0673600435256958,1.0676000118255615,1.0657999515533447,1.0673999786376953,1.0673999786376953,0.0,1.0486255352979459,0.0,26.359512166381897,34.30125925829878,1.0727716925365678,1.0827044402083306,1.1094739377770795
2017-04-16,1.0673600435256958,1.0676000118255615,1.0657999515533447,1.0673999786376953,1.0673999786376953,0.0,1.0486255352979459,0.0,26.359512166381897,26.359512166381897,1.0726478125879673,1.0826458101403222,1.1093360290679757
2017-04-17,1.066249966621399,1.068560004234314,1.066249966621399,1.066390037536621,1.066390037536621,0.0,1.0476333579989685,0.0,9.721322099805574,20.813448810856446,1.072518413835536,1.0825844131103934,1.1091963213328357
2017-04-18,1.0687999725341797,1.069100022315979,1.0677000284194946,1.0688199996948242,1.0688199996948242,0.0,1.050020579677717,0.0,49.75353011645948,28.611454794215643,1.072423932982273,1.0825222760030668,1.1090588327412192
2017-04-19,1.0688999891281128,1.069700002670288,1.0676300525665283,1.068850040435791,1.068850040435791,0.0,1.0500500920336355,0.0,50.24843378699503,36.57442866775335,1.0723190698467318,1.082462303605798,1.1089213715840693
2017-04-20,1.069100022315979,1.0719300508499146,1.0688999891281128,1.0691299438476562,1.0691299438476562,0.0,1.0503250722387816,0.0,54.321995994010464,51.44131996582164,1.0722241512413233,1.0823982761330802,1.1087834902005653
2017-04-21,1.0702699422836304,1.0710200071334839,1.0671000480651855,1.0702300071716309,1.0702300071716309,0.0,1.0514057866055149,0.0,72.26727339906269,58.94590106002272,1.0721408728041935,1.0823232898973438,1.1086459651385268
2017-04-22,1.0702699422836304,1.0710200071334839,1.0671000480651855,1.0702300071716309,1.0702300071716309,0.0,1.0514057866055149,0.0,72.26727339906269,66.28551426404528,1.0720607087911804,1.0822405227243084,1.1085078189906465
2017-04-23,1.0702699422836304,1.0710200071334839,1.0671000480651855,1.0702300071716309,1.0702300071716309,0.0,1.0514057866055149,0.0,72.26727339906269,72.26727339906269,1.0719805447781672,1.082157755551273,1.1083705405122068
2017-04-24,1.0797100067138672,1.0835399627685547,1.0779999494552612,1.0796300172805786,1.0796300172805786,0.0,1.0606404604199944,0.0,77.95973497117207,74.1647605897658,1.0719517469406128,1.0821007418305906,1.1082428418882362
2017-04-25,1.0820599794387817,1.085919976234436,1.0813000202178955,1.0819000005722046,1.0819000005722046,0.0,1.062870517092224,0.0,80.02002618809212,76.74901151944228,1.0719529488047614,1.0820543034435952,1.1081172163083672
2017-04-26,1.085669994354248,1.0868099927902222,1.0815000534057617,1.0855900049209595,1.0855900049209595,0.0,1.0664956181442244,0.0,94.19331044852336,84.05769053592917,1.0719797793633299,1.0820189335574844,1.1079949605954837
2017-04-27,1.0834800004959106,1.084689974784851,1.0801399946212769,1.0833899974822998,1.0833899974822998,0.0,1.0643343065232815,0.0,83.72209140684842,85.97847601448797,1.0719824566867182,1.0819739746720825,1.1078712072002288
2017-04-28,1.080340027809143,1.0843100547790527,1.0799800157546997,1.08024001121521,1.08024001121521,0.0,1.0612397252026746,0.0,68.7293256546285,82.2149091700001,1.0719631122109667,1.081920440556252,1.107744211747766
2017-04-29,1.080340027809143,1.0843100547790527,1.0799800157546997,1.08024001121521,1.08024001121521,0.0,1.0612397252026746,0.0,68.7293256546285,73.7269142387018,1.0719482488319523,1.081873700716724,1.1076164400740847
2017-04-30,1.080340027809143,1.0843100547790527,1.0799800157546997,1.08024001121521,1.08024001121521,0.0,1.0612397252026746,0.0,68.04487736997739,68.50117622641146,1.0719333854529376,1.0818269608771964,1.1074883579119155
2017-05-01,1.0842700004577637,1.0861599445343018,1.0836299657821655,1.0843100547790527,1.0843100547790527,0.0,1.0652381809795501,0.0,87.31636214081372,74.69685505513986,1.071940762749135,1.0817913718419532,1.1073650611045698
2017-05-02,1.0861599445343018,1.0872600078582764,1.0816700458526611,1.0860600471496582,1.0860600471496582,0.0,1.0669573928243317,0.0,94.04780207434038,83.13634719504383,1.0719484677080249,1.0817567417066392,1.1072433624637725
2017-05-03,1.083709955215454,1.083899974822998,1.079200029373169,1.0836000442504883,1.0836000442504883,0.0,1.0645406587896646,0.0,81.84538240476839,87.73651553997415,1.0719391785032761,1.0817093444197146,1.1071194172449852
2017-05-04,1.0822999477386475,1.0853500366210938,1.0817999839782715,1.0823999643325806,1.0823999643325806,0.0,1.0633616870157263,0.0,75.89259316200906,83.92859254703926,1.0719629487053293,1.0816693443141572,1.1069961295824617
2017-05-05,1.082759976387024,1.0858399868011475,1.0824999809265137,1.0828200578689575,1.0828200578689575,0.0,1.0637743915484925,0.0,77.97639462137967,78.5714567293857,1.0719806542162036,1.0816233719864936,1.1068727688702273
2017-05-06,1.082759976387024,1.0858399868011475,1.0824999809265137,1.0828200578689575,1.0828200578689575,0.0,1.0637743915484925,0.0,77.97639462137967,77.28179413492279,1.0719877585687272,1.0815664405692114,1.1067496821760587
2017-05-07,1.082759976387024,1.0858399868011475,1.0824999809265137,1.0828200578689575,1.0828200578689575,0.0,1.0637743915484925,0.0,52.0526783300506,69.3351558576033,1.071994862921251,1.0815095091519291,1.1066255086633168
2017-05-08,1.0854699611663818,1.0916399955749512,1.08502995967865,1.0853099822998047,1.0853099822998047,0.0,1.0662205208265547,0.0,49.11551066561895,59.714861205683064,1.0720155734182055,1.0814593994454162,1.106504239284829
2017-05-09,1.0906399488449097,1.095900058746338,1.0903799533843994,1.0905400514602661,1.0905400514602661,0.0,1.0713585985694771,0.0,67.90420444000286,56.35746447855746,1.0720657377295155,1.0814126599324894,1.106387746225209
2017-05-10,1.095900058746338,1.0973000526428223,1.0937999486923218,1.0958399772644043,1.0958399772644043,0.0,1.0765653042511625,0.0,91.93329557279661,69.6510035594728,1.0721725134250244,1.0813858378423404,1.1062760932804787
2017-05-11,1.096459984779358,1.0973199605941772,1.093000054359436,1.0965900421142578,1.0965900421142578,0.0,1.0773021762489394,0.0,95.97173702804587,85.26974568028176,1.0722685244565453,1.0813510159923605,1.1061632987571088
2017-05-12,1.0948699712753296,1.098680019378662,1.0920900106430054,1.0948899984359741,1.0948899984359741,0.0,1.0756320345514987,0.0,80.54403035309956,89.48302098464734,1.0723767208922756,1.0813118105065334,1.1060480385066167
2017-05-13,1.0948699712753296,1.098680019378662,1.0920900106430054,1.0948899984359741,1.0948899984359741,0.0,1.0756320345514987,0.0,80.54403035309956,85.68659924474832,1.0724854091477525,1.0812857556016477,1.105934330698562
2017-05-14,1.0948699712753296,1.098680019378662,1.0920900106430054,1.0948899984359741,1.0948899984359741,0.0,1.0756320345514987,0.0,80.54403035309956,80.54403035309956,1.0725940974032293,1.0812597006967624,1.105820074963243
2017-05-15,1.0938600301742554,1.0952999591827393,1.0930399894714355,1.0937700271606445,1.0937700271606445,0.0,1.0745317623933432,0.0,74.79468820757603,78.62758297125838,1.0726966655970922,1.0812305773774238,1.105703326175202
2017-05-16,1.0932799577713013,1.0958199501037598,1.0931799411773682,1.0932600498199463,1.0932600498199463,0.0,1.074030755017868,0.0,72.1767333700508,75.83848397690879,1.072817758784268,1.0812010157598209,1.1055861116544297
2017-05-17,1.0921200513839722,1.092919945716858,1.089110016822815,1.0919599533081055,1.0919599533081055,0.0,1.0727535258367245,0.0,60.18926553672317,69.05356237144998,1.0729290155765137,1.081161453952528,1.105467709830907
2017-05-18,1.0921800136566162,1.0927499532699585,1.0865800380706787,1.0923199653625488,1.0923199653625488,0.0,1.0731072056576536,0.0,60.69197217965342,64.35265702880912,1.0730302724681917,1.0811165770439253,1.1053490887493849
2017-05-19,1.0882999897003174,1.0927599668502808,1.0880800485610962,1.0882200002670288,1.0882200002670288,0.0,1.0690793546373831,0.0,35.35232229164211,52.07785333600623,1.073120928201519,1.08106101539037,1.1052260019463491
2017-05-20,1.0882999897003174,1.0927599668502808,1.0880800485610962,1.0882200002670288,1.0882200002670288,0.0,1.0690793546373831,0.0,35.35232229164211,43.79887225431255,1.0732218027114868,1.0810019195896305,1.10510397452742
2017-05-21,1.0882999897003174,1.0927599668502808,1.0880800485610962,1.0882200002670288,1.0882200002670288,0.0,1.0690793546373831,0.0,23.370158508362078,31.358267697215428,1.0733226772214546,1.0809428237888912,1.104981709669714
2017-05-22,1.0901999473571777,1.0946999788284302,1.0880999565124512,1.0900499820709229,1.0900499820709229,0.0,1.070877148985424,0.0,28.67726744300605,29.133249414336742,1.07343355163199,1.0808887416369295,1.1048619013943084
2017-05-23,1.0936100482940674,1.0943399667739868,1.0903899669647217,1.093559980392456,1.093559980392456,0.0,1.0743254101269601,0.0,57.6855628460523,36.577662932473466,1.073562786227367,1.0808387691027497,1.104745298596822
2017-05-24,1.0915000438690186,1.0936199426651,1.0900299549102783,1.0914900302886963,1.0914900302886963,0.0,1.072291868269141,0.0,40.57851076826072,42.313780352439686,1.0736691795411657,1.0807887691341034,1.1046268054339439
2017-05-25,1.0919599533081055,1.0929100513458252,1.0889999866485596,1.092039942741394,1.092039942741394,0.0,1.0728321083399839,0.0,45.12324880297925,47.79577413909741,1.073763660394429,1.0807510702577356,1.1045093806911277
2017-05-26,1.0908299684524536,1.090939998626709,1.0879299640655518,1.0909099578857422,1.0909099578857422,0.0,1.0717219987298556,0.0,35.78451656125002,40.49542537749665,1.0738635506134866,1.0807103578358481,1.10439027558723
2017-05-27,1.0908299684524536,1.090939998626709,1.0879299640655518,1.0909099578857422,1.0909099578857422,0.0,1.0717219987298556,0.0,35.78451656125002,38.89742730849309,1.0739588509491884,1.0806660015289098,1.1042701020632704
2017-05-28,1.0908299684524536,1.090939998626709,1.0879299640655518,1.0909099578857422,1.0909099578857422,0.0,1.0717219987298556,0.0,46.861050187072635,39.47669443652422,1.07405415128489,1.0806216452219715,1.1041514809817483
2017-05-29,1.0894999504089355,1.0912400484085083,1.0885900259017944,1.0895299911499023,1.0895299911499023,0.0,1.070366304157976,0.0,31.92620307057154,38.190589939631394,1.0741419108187567,1.08057350818425,1.1040310517293677
2017-05-30,1.0897799730300903,1.0910700559616089,1.0880999565124512,1.089750051498413,1.089750051498413,0.0,1.0705824938763322,0.0,39.03985906188064,39.275704106508265,1.0742258999517056,1.0805317274511677,1.1039108234453419
2017-05-31,1.0901600122451782,1.0910500288009644,1.0868500471115112,1.0901000499725342,1.0901000499725342,0.0,1.0709263362452885,0.0,43.35021654554797,38.10542622600005,1.0743085777824695,1.0804903575818832,1.1037909147946257
2017-06-01,1.0879199504852295,1.0901199579238892,1.0878900289535522,1.0881500244140625,1.0881500244140625,0.0,1.0690106095860965,0.0,16.560364464692483,32.983480024040354,1.0743686325563109,1.080442220544162,1.1036701385833356
2017-06-02,1.0891300439834595,1.0899200439453125,1.0862300395965576,1.0892000198364258,1.0892000198364258,0.0,1.0700421366929656,0.0,35.06495334337307,31.658511451204504,1.0744350809868568,1.080396604211363,1.1035491340780912
2017-06-03,1.0891300439834595,1.0899200439453125,1.0862300395965576,1.0892000198364258,1.0892000198364258,0.0,1.0700421366929656,0.0,35.06495334337307,28.896757050479536,1.074499015599652,1.0803550151929464,1.1034284948214004
2017-06-04,1.0891300439834595,1.0899200439453125,1.0862300395965576,1.0892000198364258,1.0892000198364258,0.0,1.0700421366929656,0.0,35.06495334337307,35.06495334337307,1.0745629502124474,1.0803134261745295,1.1033091340979484
2017-06-05,1.086210012435913,1.086899995803833,1.0848100185394287,1.0860899686813354,1.0860899686813354,0.0,1.0669867880677266,0.0,13.430819458864441,27.853575381870186,1.0746098900101875,1.0802633164680167,1.1031884765516133
2017-06-06,1.0862900018692017,1.086400032043457,1.0842399597167969,1.0861799716949463,1.0861799716949463,0.0,1.067075208022959,0.0,20.68246806888225,23.059413623706586,1.0746825672889668,1.0802038643458118,1.103067901199811
2017-06-07,1.0848100185394287,1.0860799551010132,1.0837600231170654,1.0848000049591064,1.0848000049591064,0.0,1.0657195134510795,0.0,11.36588670592527,15.159724744557316,1.0746918571451323,1.0801556453312913,1.1029460656044145
2017-06-08,1.0858299732208252,1.0875099897384644,1.0844800472259521,1.085710048675537,1.085710048675537,0.0,1.0666135504553753,0.0,26.06977226002837,19.37270901161196,1.0747092343418976,1.0801271797859506,1.1028240656199522
2017-06-09,1.0842700004577637,1.0871000289916992,1.0839500427246094,1.0839999914169312,1.0839999914169312,0.0,1.0649335713059618,0.0,3.208121503816916,13.547926823256846,1.0747132236188879,1.08010307011539,1.102700503939363
2017-06-10,1.0842700004577637,1.0871000289916992,1.0839500427246094,1.0839999914169312,1.0839999914169312,0.0,1.0649335713059618,0.0,3.208121503816916,10.828671755887397,1.0747411472549855,1.080083809813408,1.1025782207920127
2017-06-11,1.0842700004577637,1.0871000289916992,1.0839500427246094,1.0839999914169312,1.0839999914169312,0.0,1.0649335713059618,0.0,3.208121503816916,3.208121503816916,1.0747690708910833,1.080064549511426,1.1024563943414383
2017-06-12,1.085479974746704,1.086549997329712,1.0843199491500854,1.0853999853134155,1.0853999853134155,0.0,1.066308940781787,0.0,22.434402570082028,9.616881859238616,1.0748046447670525,1.0800491248091606,1.1023360838628795
2017-06-13,1.0850499868392944,1.0855000019073486,1.0839099884033203,1.0849699974060059,1.0849699974060059,0.0,1.0658865159095712,0.0,16.597713930633002,14.080079334843978,1.0748666121008619,1.0800515083417501,1.1022153807013002
2017-06-14,1.0858900547027588,1.090000033378601,1.0855000019073486,1.0859099626541138,1.0859099626541138,0.0,1.0668099481572622,0.0,33.80442728346235,24.278847928059122,1.0749097267786663,1.0800495905418919,1.1020955359554727
2017-06-15,1.0891400575637817,1.0899100303649902,1.0865999460220337,1.0891799926757812,1.0891799926757812,0.0,1.0700224617890197,0.0,86.85834368134492,45.75349496514675,1.0749856832900333,1.0800748508270472,1.101977435475615
2017-06-16,1.0870699882507324,1.0901999473571777,1.086400032043457,1.0870200395584106,1.0870200395584106,0.0,1.0679004999759683,0.0,50.62196882751472,57.094913264107326,1.0750544813812757,1.0800880562769224,1.1018580017024524
