,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-07-18,14830.0,14830.0,14546.412109375,14552.2099609375,14552.2099609375,0.0,14552.2099609375,284.573546458744,57.099098718660265,63.72158572944829,14651.190515070013,14363.23420911815,14153.148113762842
2020-07-19,14830.0,14830.0,14546.412109375,14552.2099609375,14552.2099609375,0.0,14552.2099609375,284.573546458744,57.099098718660265,57.099098718660265,14656.26816512978,14364.829304901541,14154.283465325343
2020-07-20,14610.9140625,14884.7001953125,14610.9140625,14688.0,14688.0,0.0,14688.0,287.22896808154314,71.98864086756626,62.06227943496233,14662.08783726093,14366.796428189213,14155.548305507991
2020-07-21,14950.0,14950.0,14680.2001953125,14949.2998046875,14949.2998046875,0.0,14949.2998046875,292.3387769908773,99.90601380561506,76.33125113061392,14670.242545039277,14369.558893407535,14157.051775649257
2020-07-22,14754.2001953125,14754.2001953125,14553.599609375,14626.8623046875,14626.8623046875,0.0,14626.8623046875,286.03339910445345,56.62569899774276,76.17345122364141,14675.771847250682,14371.284543557364,14158.260782320205
2020-07-23,14704.2001953125,14704.2001953125,14538.0,14630.0,14630.0,0.0,14630.0,286.09475783176583,57.0468672579364,71.19286002043147,14681.12157402664,14372.903721639555,14159.507357662671
2020-07-24,14700.0,14700.0,14549.0,14578.904296875,14578.904296875,0.0,14578.904296875,285.09556351790457,50.18836563644514,54.62031063070816,14686.326588114754,14374.414418343322,14160.66069492009
2020-07-25,14700.0,14700.0,14549.0,14578.904296875,14578.904296875,0.0,14578.904296875,285.09556351790457,50.18836563644514,52.47453284360895,14691.625581668375,14375.856073416096,14161.803073273402
2020-07-26,14700.0,14700.0,14549.0,14578.904296875,14578.904296875,0.0,14578.904296875,285.09556351790457,50.18836563644514,50.18836563644514,14696.924575221994,14377.29772848887,14162.944538384703
2020-07-27,14527.73046875,14629.599609375,14461.42578125,14603.0,14603.0,0.0,14603.0,285.5667634051453,42.60553256511893,47.66075461266979,14702.355239284494,14378.805399186644,14164.124447060502
2020-07-28,14465.705078125,14605.599609375,14459.078125,14614.5,14614.5,0.0,14614.5,285.7916499201874,44.50765468471873,45.767184295427654,14707.287077356557,14380.497180008562,14165.314858019407
2020-07-29,14480.234375,14663.900390625,14473.2861328125,14633.5,14633.5,0.0,14633.5,286.1632015537351,35.52945669817626,40.8808813160047,14715.048059682376,14382.05197452911,14166.522620576485
2020-07-30,14457.80859375,14733.7001953125,14457.80859375,14458.3447265625,14458.3447265625,0.0,14458.3447265625,282.7379790289875,0.10892770692296093,26.71534636327271,14719.552675674522,14383.12579462757,14167.562204801656
2020-07-31,14485.6689453125,14737.099609375,14470.927734375,14486.6689453125,14486.6689453125,0.0,14486.6689453125,283.2918690155941,5.863643939333815,13.834009448144402,14724.321278389685,14384.007079409246,14168.629482377282
2020-08-01,14485.6689453125,14737.099609375,14470.927734375,14486.6689453125,14486.6689453125,0.0,14486.6689453125,283.2918690155941,5.863643939333815,3.9454051951969205,14728.930503970287,14384.439049122431,14169.69767319492
2020-08-02,14485.6689453125,14737.099609375,14470.927734375,14486.6689453125,14486.6689453125,0.0,14486.6689453125,283.2918690155941,5.863643939333815,5.863643939333815,14733.539729550888,14384.871018835616,14170.765864012557
2020-08-03,14591.4765625,14727.400390625,14584.5771484375,14593.0,14593.0,0.0,14593.0,285.3712099138044,27.467242323473624,13.064843400713807,14738.729999146175,14385.59430650685,14171.929334332192
2020-08-04,14540.669921875,14776.5,14539.759765625,14540.9208984375,14540.9208984375,0.0,14540.9208984375,284.3527849001599,26.079242507813937,19.80337625687385,14743.690621798156,14386.602308968322,14173.045243828481
2020-08-05,14720.0,14720.0,14465.591796875,14720.0,14720.0,0.0,14720.0,287.8547392538341,82.27125084267941,45.27257855798905,14749.07040321892,14387.895459653253,14174.324695883277
2020-08-06,14574.2001953125,14626.0,14296.4951171875,14307.642578125,14307.642578125,0.0,14307.642578125,279.79094590103443,2.322364071003509,36.89095247383234,14752.377700221994,14388.03146671661,14175.236698237728
2020-08-07,14639.400390625,14731.099609375,14566.2197265625,14568.45703125,14568.45703125,0.0,14568.45703125,284.8912635911111,56.65815573978943,47.08392355115751,14757.296768271857,14388.836828446061,14176.381407855308
2020-08-08,14639.400390625,14731.099609375,14566.2197265625,14568.45703125,14568.45703125,0.0,14568.45703125,284.8912635911111,56.65815573978943,38.54622518352752,14762.053364071038,14389.746299764554,14177.53433665097
2020-08-09,14639.400390625,14731.099609375,14566.2197265625,14568.45703125,14568.45703125,0.0,14568.45703125,284.8912635911111,56.65815573978943,56.65815573978943,14766.80995987022,14390.655771083048,14178.66900060645
2020-08-10,14481.1171875,14761.599609375,14467.62109375,14618.0,14618.0,0.0,14618.0,285.8600936421567,66.9795025685367,60.09860468270525,14771.83728227459,14391.7009765625,14179.84799604024
2020-08-11,14593.58984375,14768.599609375,14593.58984375,14823.7998046875,14823.7998046875,0.0,14823.7998046875,289.8845806745487,109.85402573622909,77.83056134818513,14778.110212815915,14393.456592465753,14181.214936501141
2020-08-12,14617.96484375,14833.5,14613.5830078125,14858.5,14858.5,0.0,14858.5,290.56315510890585,104.65545115140583,93.82965981872393,14784.48677104679,14395.148373287671,14182.613566638129
2020-08-13,14953.599609375,14953.599609375,14670.94921875,14670.8095703125,14670.8095703125,0.0,14670.8095703125,286.892803227239,56.96422069477987,90.49123252747165,14790.023688311134,14396.348400042809,14183.818872181791
2020-08-14,14948.5,14954.599609375,14674.15625,14673.4970703125,14673.4970703125,0.0,14673.4970703125,286.9453582280369,57.28603247667677,72.96856810762088,14796.43221162056,14397.5415427012,14185.034851241438
2020-08-15,14948.5,14954.599609375,14674.15625,14673.4970703125,14673.4970703125,0.0,14673.4970703125,286.9453582280369,57.28603247667677,57.17876188271119,14801.777002219946,14398.474411386986,14186.239871396974
2020-08-16,14948.5,14954.599609375,14674.15625,14673.4970703125,14673.4970703125,0.0,14673.4970703125,286.9453582280369,57.28603247667677,57.28603247667677,14807.121792819331,14399.407280072774,14187.448544520548
2020-08-17,14550.79296875,14917.0,14549.79296875,14788.0,14788.0,0.0,14788.0,289.18450299495237,74.68493053113299,63.08566516149557,14813.092282488047,14400.65385541524,14188.74169520548
2020-08-18,14971.099609375,14971.099609375,14701.638671875,14969.400390625,14969.400390625,0.0,14969.400390625,292.73185096668493,99.74811630078389,77.2396931028646,14820.131136868169,14402.685089362158,14190.200508347603
2020-08-19,14596.9716796875,14838.0,14592.697265625,14598.072265625,14598.072265625,0.0,14598.072265625,285.47039983900214,44.704289984727744,73.04577893888161,14825.316006019468,14403.399534460616,14191.320209046804
2020-08-20,14693.6015625,14789.2998046875,14681.5,14694.197265625,14694.197265625,0.0,14694.197265625,287.3501577745168,45.002152990329,63.1515197586136,14830.377193263319,14404.40802119007,14192.543220248288
2020-08-21,14541.8115234375,14793.400390625,14533.8671875,14543.412109375,14543.412109375,0.0,14543.412109375,284.4015013998094,15.053475624658141,34.91997286657169,14834.647204789959,14405.143396832193,14193.63857377283
2020-08-22,14541.8115234375,14793.400390625,14533.8671875,14543.412109375,14543.412109375,0.0,14543.412109375,284.4015013998094,15.053475624658141,25.03636807988182,14839.236984503073,14406.007539597602,14194.751278895548
2020-08-23,14541.8115234375,14793.400390625,14533.8671875,14543.412109375,14543.412109375,0.0,14543.412109375,284.4015013998094,15.053475624658141,15.053475624658141,14843.826764216188,14406.871682363013,14195.840239726027
2020-08-24,14576.541015625,14800.2998046875,14576.541015625,14764.0,14764.0,0.0,14764.0,288.71517461573416,52.6339770305946,27.58030942663702,14849.62194223873,14408.340175513698,14197.147089041096
2020-08-25,14523.580078125,14664.0,14518.140625,14629.400390625,14629.400390625,0.0,14629.400390625,286.08303226109365,24.562878640881358,30.750110432044753,14854.309997225067,14409.500176583904,14198.33101633847
2020-08-26,14607.7001953125,14686.0,14435.1943359375,14607.7001953125,14607.7001953125,0.0,14607.7001953125,285.6586773654797,32.189617815940096,36.46215782913874,14858.286885245901,14410.469766695205,14199.49512610588
2020-08-27,14643.599609375,14729.099609375,14446.4130859375,14447.3828125,14447.3828125,0.0,14447.3828125,282.52361497231743,2.27437145455175,19.67562263712446,14860.422856898907,14410.753555757705,14200.507347852454
2020-08-28,14735.599609375,14735.599609375,14446.3994140625,14446.00390625,14446.00390625,0.0,14446.00390625,282.49664997917546,2.0170673528109377,12.160352207767652,14863.237085894809,14411.122608090753,14201.551187036244
2020-08-29,14735.599609375,14735.599609375,14446.3994140625,14446.00390625,14446.00390625,0.0,14446.00390625,282.49664997917546,2.0170673528109377,2.1028353867245984,14863.947489754099,14411.711659888699,14202.56762895976
2020-08-30,14735.599609375,14735.599609375,14446.3994140625,14446.00390625,14446.00390625,0.0,14446.00390625,282.49664997917546,2.0170673528109377,2.0170673528109377,14864.657893613388,14412.300711686645,14203.583157641267
2020-08-31,14419.380859375,14626.7998046875,14412.6337890625,14618.0,14618.0,0.0,14618.0,285.8600936421567,36.77328199290397,13.602472232842004,14866.308166837433,14413.360985659247,14204.767632527111
2020-09-01,14599.7001953125,14723.7001953125,14337.1328125,14599.7001953125,14599.7001953125,0.0,14599.7001953125,285.50223457240696,52.42255619160518,30.404301845773418,14869.738430669398,14414.516328660102,14205.935395262557
2020-09-02,14453.9521484375,14884.0,14453.9521484375,14818.599609375,14818.599609375,0.0,14818.599609375,289.78288903964733,88.04090058429406,59.07891292293446,14873.009466786201,14416.033039918664,14207.303066138698
2020-09-03,14895.0,14895.0,14569.271484375,14565.1474609375,14565.1474609375,0.0,14565.1474609375,284.8265437881663,40.87256851569174,60.44534176386372,14875.007540343238,14416.867142016266,14208.430141445491
2020-09-04,14854.5,14854.5,14536.59375,14545.9873046875,14545.9873046875,0.0,14545.9873046875,284.4518602432338,37.438031285448204,55.45050012847806,14876.592170423497,14417.962997645547,14209.519627568494
2020-09-05,14854.5,14854.5,14536.59375,14545.9873046875,14545.9873046875,0.0,14545.9873046875,284.4518602432338,37.438031285448204,38.582877028862775,14877.883906463456,14418.98679901541,14210.627378531679
2020-09-06,14854.5,14854.5,14536.59375,14545.9873046875,14545.9873046875,0.0,14545.9873046875,284.4518602432338,37.438031285448204,37.438031285448204,14879.175642503415,14420.010600385274,14211.729650042807
2020-09-07,14752.2275390625,14791.2998046875,14706.0,14741.0,14741.0,0.0,14741.0,288.26540158565,72.3948632487011,49.09030860653255,14881.533021687159,14421.568683112158,14213.055677440068
2020-09-08,14795.0,14878.0,14543.255859375,14795.0,14795.0,0.0,14795.0,289.32139043889106,82.07458652513058,63.96916035309335,14884.502753586066,14423.505669413527,14214.431019905822
2020-09-09,14915.2001953125,14915.2001953125,14760.0,14915.2001953125,14915.2001953125,0.0,14915.2001953125,291.671947224213,100.0,84.82314992461062,14888.985714438182,14425.947313784247,14215.91613423944
2020-09-10,14869.7001953125,14994.7001953125,14761.6591796875,14874.2001953125,14874.2001953125,0.0,14874.2001953125,290.8701779097152,81.6748818220566,87.91648944906245,14892.271505720628,14428.079917594177,14217.447823915525
2020-09-11,15040.2001953125,15045.2998046875,14870.970703125,14857.470703125,14857.470703125,0.0,14857.470703125,290.5430268491526,73.47672178530897,85.05053453578859,14894.082821038251,14430.13764447774,14218.983413598744
2020-09-12,15040.2001953125,15045.2998046875,14870.970703125,14857.470703125,14857.470703125,0.0,14857.470703125,290.5430268491526,73.47672178530897,76.20944179755823,14894.123644552596,14432.533454623288,14220.489779537671
2020-09-13,15040.2001953125,15045.2998046875,14870.970703125,14857.470703125,14857.470703125,0.0,14857.470703125,290.5430268491526,73.47672178530897,73.47672178530897,14894.16446806694,14434.929264768836,14221.965095248288
2020-09-14,14860.9931640625,15035.0,14858.60546875,14883.0,14883.0,0.0,14883.0,291.0422611626911,77.08170438922008,74.6783826532794,14894.344795935793,14437.395018193492,14223.445460545092
2020-09-15,14979.0,15010.4892578125,14799.599609375,14983.5,14983.5,0.0,14983.5,293.00757375066735,89.5493278726426,80.03591801572395,14896.249044783128,14440.20460723459,14225.017606663812
2020-09-16,14865.099609375,14881.1943359375,14783.0,14869.599609375,14869.599609375,0.0,14869.599609375,290.78021184548606,65.4613516600597,77.36412797397418,14894.487294014685,14442.120497110445,14226.485734160959
2020-09-17,14850.5,14887.0,14722.599609375,14812.5869140625,14812.5869140625,0.0,14812.5869140625,289.66530868357444,54.253956979545606,69.75487883741603,14893.704773949796,14443.999365903253,14227.910927689783
2020-09-18,14795.5,14816.30859375,14679.599609375,14788.0,14788.0,0.0,14788.0,289.18450299495237,49.420730829405954,56.378679823003814,14889.953407829576,14445.813064533391,14229.299055543665
2020-09-19,14795.5,14816.30859375,14679.599609375,14788.0,14788.0,0.0,14788.0,289.18450299495237,49.420730829405954,51.03180621278589,14883.833189250341,14447.53909193065,14230.698142301655
2020-09-20,14795.5,14816.30859375,14679.599609375,14788.0,14788.0,0.0,14788.0,289.18450299495237,48.74954531573081,49.19700232484763,14877.712970671106,14449.26511932791,14232.08170394549
2020-09-21,14715.4150390625,14829.5,14573.099609375,14728.0,14728.0,0.0,14728.0,288.0111820469068,36.798400289441794,44.989558811526244,14871.264883239413,14450.826763163528,14233.410471068779
2020-09-22,14834.7001953125,14859.0,14694.8076171875,14839.2001953125,14839.2001953125,0.0,14839.2001953125,290.185740690022,56.35334093019504,47.30042884512261,14866.19905332138,14452.994434931506,14234.84079088185
2020-09-23,14829.7001953125,14899.900390625,14740.5859375,14742.5859375,14742.5859375,0.0,14742.5859375,288.2964151471674,35.89289665855277,43.01487929272992,14856.56946401127,14454.815218321917,14236.182878496005
2020-09-24,14955.5,15041.5,14660.599609375,14803.9853515625,14803.9853515625,0.0,14803.9853515625,289.4971021257883,48.89573203897149,47.04732320923983,14848.850804730191,14456.532165025685,14237.550901648116
2020-09-25,15019.7998046875,15019.7998046875,14841.4306640625,14839.578125,14839.578125,0.0,14839.578125,290.1931312370092,56.433376832605006,47.07400184337647,14840.063140368853,14458.253475492294,14238.939557470034
2020-09-26,15019.7998046875,15019.7998046875,14841.4306640625,14839.578125,14839.578125,0.0,14839.578125,290.1931312370092,56.433376832605006,53.92082856806056,14832.527301058743,14459.904922945205,14240.277071739441
2020-09-27,15019.7998046875,15019.7998046875,14841.4306640625,14839.578125,14839.578125,0.0,14839.578125,290.1931312370092,56.89118133941565,56.58597833487528,14824.991461748634,14461.556370398117,14241.561617972317
2020-09-28,14832.0244140625,14980.599609375,14816.2998046875,14863.0,14863.0,0.0,14863.0,290.65115418000926,61.891577468195024,58.40537854673861,14817.583610826503,14463.271987371576,14242.799060894691
2020-09-29,14889.099609375,14989.0,14848.900390625,14893.599609375,14893.599609375,0.0,14893.599609375,291.2495402247042,68.42436650668624,62.402375104765696,14811.508554260587,14465.287328767123,14244.064448665811
2020-09-30,14905.5,14972.7998046875,14809.7001953125,14910.0,14910.0,0.0,14910.0,291.5702555893116,71.92572793875432,67.41389063787858,14803.65630336407,14467.179382491438,14245.344813962614
2020-10-01,14857.0,14897.900390625,14709.5,14879.0,14879.0,0.0,14879.0,290.9640397661547,65.30745847944925,68.55251764163,14796.011804132513,14469.023218107877,14246.636138163527
2020-10-02,14870.5,14933.5,14816.9912109375,14817.55859375,14817.55859375,0.0,14817.55859375,289.7625316156464,52.190175172316025,63.141120530173254,14787.29459101776,14470.748036172945,14247.81107751855
2020-10-03,14870.5,14933.5,14816.9912109375,14817.55859375,14817.55859375,0.0,14817.55859375,289.7625316156464,52.190175172316025,56.56260294136049,14778.421885672815,14472.533128210616,14248.981450663527
2020-10-04,14870.5,14933.5,14816.9912109375,14817.55859375,14817.55859375,0.0,14817.55859375,289.7625316156464,52.190175172316025,52.190175172316025,14769.54918032787,14474.318220248288,14250.212097781106
