,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-09-24,18.83300018310547,18.87632942199707,18.80430030822754,18.84416961669922,18.84416961669922,0.0,18.500802436285916,6.488440592796617e-25,22.980203390950674,22.18419006653942,19.14556477239223,18.99352650577075,18.667470308417055
2018-09-25,18.955900192260742,19.036420822143555,18.916900634765625,18.965869903564453,18.965869903564453,0.0,18.620285173362202,6.530344539614799e-25,52.35711365131287,32.37450014886576,19.149051822599816,18.996428612486955,18.669300126376218
2018-09-26,18.975500106811523,19.052560806274414,18.86199951171875,18.975299835205078,18.975299835205078,0.0,18.629543278432337,6.533591461739203e-25,78.44886682851148,51.262061290258316,19.15230198636081,18.99924203533016,18.6711385561451
2018-09-27,18.85725975036621,18.95322036743164,18.745500564575195,18.848979949951172,18.848979949951172,0.0,18.50552511852436,6.490096890854433e-25,44.613093384810185,58.473024621544816,19.155184115217033,19.000962254772446,18.67275192574279
2018-09-28,18.78700065612793,18.86680030822754,18.676000595092773,18.78660011291504,18.78660011291504,0.0,18.444281929544015,6.468618212035973e-25,29.37100483219029,50.81098834850396,19.158563353324848,19.00272033900431,18.674374264233734
2018-09-29,18.78700065612793,18.86680030822754,18.676000595092773,18.78660011291504,18.78660011291504,0.0,18.444281929544015,6.468618212035973e-25,29.37100483219029,34.451701016396896,19.161950022796464,19.004529106453674,18.676084730940868
2018-09-30,18.78700065612793,18.86680030822754,18.676000595092773,18.78660011291504,18.78660011291504,0.0,18.444281929544015,6.468618212035973e-25,29.37100483219029,29.37100483219029,19.16533669226808,19.00633787390304,18.67780233757681
2018-10-01,18.65839958190918,18.687599182128906,18.496000289916992,18.674419403076172,18.674419403076172,0.0,18.334145309459043,6.429992054118029e-25,32.057450702198096,30.266486788859527,19.168110352396315,19.00783929694189,18.67956410934936
2018-10-02,18.70931053161621,18.865949630737305,18.690799713134766,18.70789909362793,18.70789909362793,0.0,18.367014953127352,6.441519809791456e-25,38.07291345382765,33.16712299607198,19.170746412433562,19.009107103739698,18.681356456181774
2018-10-03,18.800819396972656,18.84634017944336,18.709199905395508,18.787099838256836,18.787099838256836,0.0,18.44477254918972,6.468790277892867e-25,52.303305711485336,40.81122328917033,19.173827499639792,19.010685160388686,18.683221132461338
2018-10-04,19.03458023071289,19.17568016052246,18.964069366455078,19.032499313354492,19.032499313354492,0.0,18.685700501925126,6.553286434956951e-25,78.93407567883081,56.4367649480479,19.178249567584263,19.012790089437406,18.685290210323245
2018-10-05,19.115549087524414,19.119510650634766,18.867900848388672,19.103099822998047,19.103099822998047,0.0,18.75501457133676,6.577595662795642e-25,89.32139369380494,73.519591694707,19.183736446776678,19.01450323862572,18.6875348583204
2018-10-06,19.115549087524414,19.119510650634766,18.867900848388672,19.103099822998047,19.103099822998047,0.0,18.75501457133676,6.577595662795642e-25,89.32139369380494,85.8589543554802,19.18857196119965,19.016216387814037,18.68978609058955
2018-10-07,19.115549087524414,19.119510650634766,18.867900848388672,19.103099822998047,19.103099822998047,0.0,18.75501457133676,6.577595662795642e-25,89.32139369380494,89.32139369380494,19.193407475622625,19.017929537002356,18.692202027203287
2018-10-08,18.7650203704834,18.95347023010254,18.737899780273438,18.76519012451172,18.76519012451172,0.0,18.423262061135382,6.461246306524946e-25,39.60538574651745,72.74939104470909,19.196396488960975,19.01871690619482,18.69435394496134
2018-10-09,18.939899444580078,19.05858039855957,18.902799606323242,18.943359375,18.943359375,0.0,18.59818481817657,6.52259369517462e-25,65.81908695993803,64.91528880008678,19.199893315633137,19.019477645665,18.696668574363674
2018-10-10,18.994749069213867,19.16958999633789,18.962900161743164,18.99165916442871,18.99165916442871,0.0,18.64560451775001,6.539224319963518e-25,72.92534264258533,59.449938449680246,19.203502384039872,19.01996882190443,18.69902731316275
2018-10-11,19.151500701904297,19.181629180908203,18.987260818481445,19.16377067565918,19.16377067565918,0.0,18.81457991603255,6.598485902653065e-25,97.3953102788295,78.7132466271176,19.20855796271986,19.021262934436535,18.70149372396948
2018-10-12,18.964799880981445,18.977130889892578,18.831499099731445,18.975969314575195,18.975969314575195,0.0,18.63020055895006,6.533821977448288e-25,70.00420066376051,80.10828452839176,19.212833206510282,19.021525918620906,18.703625092876557
2018-10-13,18.964799880981445,18.977130889892578,18.831499099731445,18.975969314575195,18.975969314575195,0.0,18.63020055895006,6.533821977448288e-25,70.00420066376051,79.13457053545015,19.217230854138652,19.021734054774456,18.70594795087701
2018-10-14,18.964799880981445,18.977130889892578,18.831499099731445,18.975969314575195,18.975969314575195,0.0,18.63020055895006,6.533821977448288e-25,70.00420066376051,70.00420066376051,19.221628501767018,19.021942190928,18.708318506528254
2018-10-15,18.867300033569336,18.89337921142578,18.77750015258789,18.867000579833984,18.867000579833984,0.0,18.523217387274897,6.496301769541963e-25,35.89859172443809,58.63566435065302,19.225430691828493,19.021851782602806,18.71056986769585
2018-10-16,18.83009910583496,18.9030704498291,18.728200912475586,18.820100784301758,18.820100784301758,0.0,18.477172171747068,6.480153191848465e-25,23.47459919495819,43.12579719438558,19.229622335381848,19.02124123769264,18.71277839799994
2018-10-17,18.752220153808594,18.869070053100586,18.740299224853516,18.752090454101562,18.752090454101562,0.0,18.41040108507921,6.456735816810071e-25,5.268648491757352,21.547279803717856,19.23377638436406,19.021126556396485,18.714924818413444
2018-10-18,18.86639976501465,19.15679931640625,18.83690071105957,18.8656005859375,18.8656005859375,0.0,18.52184290322929,6.495819722446622e-25,30.30240570065664,19.681884462457372,19.23837310499181,19.021083434640545,18.71710731123136
2018-10-19,19.151670455932617,19.267900466918945,19.072099685668945,19.140499114990234,19.140499114990234,0.0,18.791732395813952,6.59047301898803e-25,76.39402314124357,37.3216924445525,19.24419086227,19.022019320971346,18.719460077155126
2018-10-20,19.151670455932617,19.267900466918945,19.072099685668945,19.140499114990234,19.140499114990234,0.0,18.791732395813952,6.59047301898803e-25,76.39402314124357,61.03015066104789,19.24798085780743,19.02245646960115,18.721734505919017
2018-10-21,19.151670455932617,19.267900466918945,19.072099685668945,19.140499114990234,19.140499114990234,0.0,18.791732395813952,6.59047301898803e-25,76.39402314124357,76.39402314124357,19.25177085334486,19.02289361823095,18.724136669559567
2018-10-22,19.278499603271484,19.39035987854004,19.213899612426758,19.28019905090332,19.28019905090332,0.0,18.928886803106032,6.638574620354765e-25,83.3633865457625,78.71714427608318,19.25632423651023,19.023713506411198,18.72660981095545
2018-10-23,19.404659271240234,19.454240798950195,19.340299606323242,19.392499923706055,19.392499923706055,0.0,19.039141396617264,6.677242152887173e-25,91.49621440993658,83.7512080323142,19.261091451175876,19.024617344059358,18.729185510226035
2018-10-24,19.290359497070312,19.48699951171875,19.246700286865234,19.288970947265625,19.288970947265625,0.0,18.937498863222853,6.641594967209555e-25,73.90235503193583,82.92065199587829,19.263071070603335,19.02476781035123,18.731666662486177
2018-10-25,19.583799362182617,19.604610443115234,19.388900756835938,19.597570419311523,19.597570419311523,0.0,19.240475220387662,6.747852201254159e-25,99.19671984870216,88.19842976352483,19.26736582563223,19.026143238642444,18.73447768503128
2018-10-26,19.488079071044922,19.61149024963379,19.42180061340332,19.481769561767578,19.481769561767578,0.0,19.126784416762415,6.707979550983472e-25,85.31390763941974,86.13766084001922,19.27083724183463,19.026973839328715,18.737156424674815
2018-10-27,19.488079071044922,19.61149024963379,19.42180061340332,19.481769561767578,19.481769561767578,0.0,19.126784416762415,6.707979550983472e-25,85.31390763941974,89.94151170918053,19.274790623148935,19.027951290182873,18.739753665662793
2018-10-28,19.488079071044922,19.61149024963379,19.42180061340332,19.481769561767578,19.481769561767578,0.0,19.126784416762415,6.707979550983472e-25,85.31390763941974,85.31390763941974,19.27874400446324,19.028928741037028,18.742368696378247
2018-10-29,19.371200561523438,19.829530715942383,19.351699829101562,19.369800567626953,19.369800567626953,0.0,19.016855654618944,6.669426291195762e-25,58.25681400173879,76.2948764268594,19.282085533350543,19.029599427523678,18.745008559205218
2018-10-30,20.06468963623047,20.123249053955078,19.893999099731445,20.052900314331055,20.052900314331055,0.0,19.687508366577667,6.904631779980773e-25,94.9131387022387,79.49462011446572,19.289822698290884,19.031864140131702,18.748272257417305
2018-10-31,20.07455062866211,20.33749008178711,20.05470085144043,20.061599731445312,20.061599731445312,0.0,19.69604926811992,6.907627170718892e-25,81.61453388090871,78.26149552829537,19.29727898269403,19.034303727868487,18.751543900302558
2018-11-01,20.303699493408203,20.32202911376953,20.032699584960938,20.31509017944336,20.31509017944336,0.0,19.944920764890014,6.994909218489239e-25,98.22980303845627,91.5858252072012,19.304817731263206,19.037590852502273,18.755083270486633
2018-11-02,20.17650032043457,20.219499588012695,19.890100479125977,20.161800384521484,20.161800384521484,0.0,19.794424124866396,6.942128345250271e-25,86.11577124304183,88.65336938746891,19.310670196032916,19.040822496806104,18.758523453316187
2018-11-03,20.17650032043457,20.219499588012695,19.890100479125977,20.161800384521484,20.161800384521484,0.0,19.794424124866396,6.942128345250271e-25,86.11577124304183,90.1537818415133,19.316768010457356,19.043452714893917,18.761820395134354
2018-11-04,20.17650032043457,20.219499588012695,19.890100479125977,20.161800384521484,20.161800384521484,0.0,19.794424124866396,6.942128345250271e-25,84.36354685656569,85.53169644754978,19.3228658248818,19.046082932981726,18.765076258411145
2018-11-05,20.011499404907227,20.13184928894043,19.916400909423828,20.010499954223633,20.010499954223633,0.0,19.645880600455268,6.890032451739371e-25,70.02262680804633,80.16731496921794,19.3281368609986,19.048298629342693,18.76802658708128
2018-11-06,19.868799209594727,19.96225929260254,19.811500549316406,19.868600845336914,19.868600845336914,0.0,19.506567092203262,6.841173629254271e-25,57.01378591612344,70.46665319357847,19.33149260640796,19.05055109834018,18.770847327524123
2018-11-07,19.706499099731445,19.886249542236328,19.566099166870117,19.706600189208984,19.706600189208984,0.0,19.347518315072985,6.785393424837684e-25,36.001609788753925,54.34600750430787,19.333030857023644,19.052121238185936,18.77352012216228
2018-11-08,19.863800048828125,20.065340042114258,19.808900833129883,19.86039924621582,19.86039924621582,0.0,19.49851493771265,6.838349647633109e-25,51.60321029026503,48.20620199838078,19.334734682176933,19.054230823255565,18.776351984450805
2018-11-09,20.164499282836914,20.406049728393555,20.135700225830078,20.1643009185791,20.1643009185791,0.0,19.796879095689,6.942989331274733e-25,77.07129198980431,54.89203735627441,19.337997530327467,19.057350686478287,18.779465455007337
2018-11-10,20.164499282836914,20.406049728393555,20.135700225830078,20.1643009185791,20.1643009185791,0.0,19.796879095689,6.942989331274733e-25,77.07129198980431,68.58193142329121,19.34306529310883,19.06026252328533,18.78260819596243
2018-11-11,20.164499282836914,20.406049728393555,20.135700225830078,20.1643009185791,20.1643009185791,0.0,19.796879095689,6.942989331274733e-25,77.07129198980431,77.07129198980431,19.348133055890194,19.063174360092372,18.785731758918935
2018-11-12,20.100799560546875,20.36590003967285,20.071800231933594,20.10110092163086,20.10110092163086,0.0,19.734830691259592,6.921228254294214e-25,63.694433847439456,72.61233927568266,19.352855463496976,19.065913046222843,18.78886290075572
2018-11-13,20.354999542236328,20.573549270629883,20.254600524902344,20.352819442749023,20.352819442749023,0.0,19.9819625481409,7.007900190686388e-25,78.09024714404177,72.95199099376181,19.35837688341818,19.06932624921407,18.792223922520467
2018-11-14,20.464540481567383,20.537979125976562,20.31170082092285,20.45549964904785,20.45549964904785,0.0,20.082771777175235,7.043255127103164e-25,88.28233565697452,76.68900554948523,19.363179618543615,19.0728824406454,18.795678716163113
2018-11-15,20.389400482177734,20.441150665283203,20.257299423217773,20.388700485229492,20.388700485229492,0.0,20.017189787740296,7.020254781908879e-25,81.6518173246951,82.67480004190378,19.367110226323696,19.07604065986529,18.798987621150605
2018-11-16,20.246309280395508,20.375829696655273,20.1471004486084,20.24658966064453,20.24658966064453,0.0,19.87766842154679,6.971323061293574e-25,67.54582596545966,79.15999298237641,19.37084787921176,19.079324602100947,18.80221121975276
2018-11-17,20.246309280395508,20.375829696655273,20.1471004486084,20.24658966064453,20.24658966064453,0.0,19.87766842154679,6.971323061293574e-25,67.54582596545966,72.24782308520479,19.37356859217576,19.083008737433445,18.80542721857219
2018-11-18,20.246309280395508,20.375829696655273,20.1471004486084,20.24658966064453,20.24658966064453,0.0,19.87766842154679,6.971323061293574e-25,67.54582596545966,67.54582596545966,19.37628930513976,19.086692872765948,18.808729765730906
2018-11-19,20.14059066772461,20.382549285888672,20.108600616455078,20.13990020751953,20.13990020751953,0.0,19.77292299978239,6.934587657581943e-25,56.95577761201377,64.01580984764433,19.37842701562767,19.090084708226872,18.812037620370248
2018-11-20,20.36709976196289,20.53030014038086,20.31399917602539,20.367900848388672,20.367900848388672,0.0,19.99676914943329,7.013093033169703e-25,79.58723499320325,68.0296128568922,19.38103931197703,19.09384922915942,18.815553694772937
2018-11-21,20.376300811767578,20.40427017211914,20.156200408935547,20.367399215698242,20.367399215698242,0.0,19.996276657193516,7.012920310572873e-25,73.03989064495529,69.86096775005741,19.384010888188264,19.098139363119046,18.819069311063583
2018-11-22,20.254390716552734,20.345600128173828,20.188400268554688,20.243799209594727,20.243799209594727,0.0,19.874928816425914,6.970362250802427e-25,34.27988185249809,62.30233583021886,19.386641267870292,19.10256867604713,18.822439374880158
2018-11-23,20.291500091552734,20.439300537109375,20.280899047851562,20.291500091552734,20.291500091552734,0.0,19.921760521462133,6.9867866592589445e-25,43.786802300607086,50.36885826602014,19.39023198195494,19.107172237030447,18.825880425161422
2018-11-24,20.291500091552734,20.439300537109375,20.280899047851562,20.291500091552734,20.291500091552734,0.0,19.921760521462133,6.9867866592589445e-25,43.786802300607086,40.61782881790407,19.3941942746522,19.111980156049338,18.829340205780447
