,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-07-02,2429.199951171875,2432.7099609375,2421.64990234375,2423.409912109375,2423.409912109375,3366030000.0,2423.409912109375,37.890217506045765,36.80365296803653,36.80365296803653,2360.9299916752047,2267.6287323416095,2111.0291950939995
2017-07-03,2431.389892578125,2439.169921875,2428.68994140625,2429.010009765625,2429.010009765625,1901480000.0,2429.010009765625,37.97777550322575,51.84626077890484,41.81785557165929,2361.9692262743342,2268.5220475706337,2111.4342819144194
2017-07-04,2431.389892578125,2439.169921875,2428.68994140625,2429.010009765625,2429.010009765625,1901480000.0,2429.010009765625,37.97777550322575,52.124494330496304,46.924802692479204,2363.0084608734633,2269.4153627996575,2111.839368734839
2017-07-05,2430.780029296875,2434.89990234375,2422.050048828125,2432.5400390625,2432.5400390625,3368150000.0,2432.5400390625,38.032967807752094,60.01812494199472,54.662960017131944,2363.963160113559,2270.357801129067,2112.247679326306
2017-07-06,2423.43994140625,2424.280029296875,2407.699951171875,2409.75,2409.75,3368710000.0,2409.75,37.67664363298721,9.056465745497427,40.39969500599613,2364.722722955089,2271.2071710455907,2112.6422911761556
2017-07-07,2413.52001953125,2426.919921875,2413.52001953125,2425.179931640625,2425.179931640625,2929390000.0,2425.179931640625,37.91789191007204,43.55991330600034,37.54483466449747,2365.576165204491,2272.103828660103,2113.063724939355
2017-07-08,2413.52001953125,2426.919921875,2413.52001953125,2425.179931640625,2425.179931640625,2929390000.0,2425.179931640625,37.91789191007204,43.55991330600034,32.05876411916602,2366.3860010032445,2272.912815041738,2113.47682993989
2017-07-09,2413.52001953125,2426.919921875,2413.52001953125,2425.179931640625,2425.179931640625,2929390000.0,2425.179931640625,37.91789191007204,43.55991330600034,43.55991330600034,2367.1958368019978,2273.721801423373,2113.897377773616
2017-07-10,2424.510009765625,2432.0,2422.27001953125,2427.429931640625,2427.429931640625,3009880000.0,2427.429931640625,37.953070849038426,58.30418320690695,48.47466993963585,2368.017967682719,2274.53695218857,2114.3173412305578
2017-07-11,2427.35009765625,2429.300048828125,2412.7900390625,2425.530029296875,2425.530029296875,3108800000.0,2425.530029296875,37.92336571633049,53.206513906903005,51.69020347327008,2368.8738700157955,2275.327007304152,2114.7355696168665
2017-07-12,2435.75,2445.760009765625,2435.75,2443.25,2443.25,3176900000.0,2443.25,38.200418946486565,93.73438318930317,68.41502676770436,2369.8266027898735,2276.1245692422945,2115.1699806248216
2017-07-13,2444.989990234375,2449.320068359375,2441.68994140625,2447.830078125,2447.830078125,3068510000.0,2447.830078125,38.272028852629056,96.42002393298763,81.12030700973126,2370.769280438866,2276.933884712115,2115.5998711294237
2017-07-14,2449.159912109375,2463.5400390625,2446.68994140625,2459.27001953125,2459.27001953125,2738460000.0,2459.27001953125,38.45089329729989,92.35312892126215,94.1691786811843,2371.801138789276,2277.7435286012415,2116.0436976045235
2017-07-15,2449.159912109375,2463.5400390625,2446.68994140625,2459.27001953125,2459.27001953125,2738460000.0,2459.27001953125,38.45089329729989,92.35312892126215,93.70876059183729,2372.8100465868342,2278.5586793664384,2116.479953379174
2017-07-16,2449.159912109375,2463.5400390625,2446.68994140625,2459.27001953125,2459.27001953125,2738460000.0,2459.27001953125,38.45089329729989,92.35312892126215,92.35312892126215,2373.818954384392,2279.3738301316353,2116.9376246343463
2017-07-17,2459.5,2462.820068359375,2457.159912109375,2459.139892578125,2459.139892578125,2800580000.0,2459.139892578125,38.448858751459056,92.12009391354532,92.27545058535652,2374.8271511057037,2280.188624384632,2117.3768209100313
2017-07-18,2455.8798828125,2460.919921875,2450.340087890625,2460.610107421875,2460.610107421875,2974090000.0,2460.610107421875,38.47184568401717,94.7529960082371,93.07540628101485,2375.84338178791,2280.993337302012,2117.817359847674
2017-07-19,2463.85009765625,2473.830078125,2463.85009765625,2473.830078125,2473.830078125,3063810000.0,2473.830078125,38.678541036240496,100.0,95.6243633072608,2376.9687379930842,2281.842789490582,2118.2699718179224
2017-07-20,2475.56005859375,2477.6201171875,2468.429931640625,2473.449951171875,2473.449951171875,3223820000.0,2473.449951171875,38.672597719403406,93.56754436176303,96.10684679000003,2378.0701590782955,2282.6658851937073,2118.7264283898758
2017-07-21,2467.39990234375,2472.5400390625,2465.06005859375,2472.5400390625,2472.5400390625,3066880000.0,2472.5400390625,38.65837116715431,92.16401048413823,95.2438516153004,2379.2114164425375,2283.50799510381,2119.17301287368
2017-07-22,2467.39990234375,2472.5400390625,2465.06005859375,2472.5400390625,2472.5400390625,3066880000.0,2472.5400390625,38.65837116715431,92.16401048413823,92.63185511001313,2380.311033822148,2284.323091020976,2119.616419293129
2017-07-23,2467.39990234375,2472.5400390625,2465.06005859375,2472.5400390625,2472.5400390625,3066880000.0,2472.5400390625,38.65837116715431,92.16401048413823,92.16401048413823,2381.410651201759,2285.138186938142,2120.058939894585
2017-07-24,2472.0400390625,2473.10009765625,2466.320068359375,2469.909912109375,2469.909912109375,3019920000.0,2469.909912109375,38.61724891135084,88.10705570451601,90.81169222426415,2382.495896302937,2285.9460770280393,2120.507862219963
2017-07-25,2477.8798828125,2481.239990234375,2474.909912109375,2477.1298828125,2477.1298828125,4116360000.0,2477.1298828125,38.73013375966384,90.96480917956067,90.41195845607162,2383.6539833610827,2286.7916931988443,2120.9633781258917
2017-07-26,2479.969970703125,2481.68994140625,2474.93994140625,2477.830078125,2477.830078125,3597830000.0,2477.830078125,38.741081372180716,90.350341796875,89.80740222698387,2384.7346391521514,2287.637310038527,2121.419533479595
2017-07-27,2482.760009765625,2484.0400390625,2459.929931640625,2475.419921875,2475.419921875,4035740000.0,2475.419921875,38.703398376794865,76.92076399147635,86.07863832263733,2385.702124423668,2288.4834465967465,2121.8729671669876
2017-07-28,2469.1201171875,2473.530029296875,2464.659912109375,2472.10009765625,2472.10009765625,3302850000.0,2472.10009765625,38.651492646319085,68.03236897493889,78.43449158776339,2386.6607045658297,2289.310953553082,2122.331551775649
2017-07-29,2469.1201171875,2473.530029296875,2464.659912109375,2472.10009765625,2472.10009765625,3302850000.0,2472.10009765625,38.651492646319085,68.03236897493889,70.99516731378469,2387.6301589715677,2290.12876177226,2122.790026799729
2017-07-30,2469.1201171875,2473.530029296875,2464.659912109375,2472.10009765625,2472.10009765625,3302850000.0,2472.10009765625,38.651492646319085,64.56985547143842,66.87819780710538,2388.599613377305,2290.9465699914385,2123.2844834697844
2017-07-31,2475.93994140625,2477.9599609375,2468.530029296875,2470.300048828125,2470.300048828125,3475930000.0,2470.300048828125,38.62334873171415,59.228456550874775,63.94356033241734,2389.559231450649,2291.7594465699913,2123.782337373359
2017-08-01,2477.10009765625,2478.510009765625,2471.139892578125,2476.35009765625,2476.35009765625,3470260000.0,2476.35009765625,38.71794175325557,68.10490608070478,63.967739367672635,2390.6272653048154,2292.596460295377,2124.2857164356806
2017-08-02,2480.3798828125,2480.3798828125,2466.47998046875,2477.570068359375,2477.570068359375,3487150000.0,2477.570068359375,38.737016097658234,73.1649030428839,66.83275522482113,2391.713057387722,2293.4746521832194,2124.7902096264984
2017-08-03,2476.030029296875,2476.030029296875,2468.85009765625,2472.159912109375,2472.159912109375,3662410000.0,2472.159912109375,38.65242785031722,50.72553288441092,63.99844733599985,2392.765570301827,2294.319501150471,2125.2771227971602
2017-08-04,2476.8798828125,2480.0,2472.080078125,2476.830078125,2476.830078125,3239980000.0,2476.830078125,38.72544628819566,70.09569135739963,64.66204242823146,2393.836499156848,2295.175884926156,2125.785451671304
2017-08-05,2476.8798828125,2480.0,2472.080078125,2476.830078125,2476.830078125,3239980000.0,2476.830078125,38.72544628819566,70.09569135739963,63.638971866403374,2394.8168825243342,2295.981254682149,2126.2937531214325
2017-08-06,2476.8798828125,2480.0,2472.080078125,2476.830078125,2476.830078125,3239980000.0,2476.830078125,38.72544628819566,70.09569135739963,70.09569135739963,2395.79726589182,2296.786624438142,2126.811798903931
2017-08-07,2477.139892578125,2480.949951171875,2475.8798828125,2480.909912109375,2480.909912109375,2935130000.0,2480.909912109375,38.78923483518645,87.01736620930586,75.73624964136836,2396.7999434340845,2297.60317182149,2127.3134609553367
2017-08-08,2478.35009765625,2490.8701171875,2470.320068359375,2474.919921875,2474.919921875,3347480000.0,2474.919921875,38.695580834802335,48.448288106303906,68.52044855766978,2397.7964454192283,2298.4087335455906,2127.8096526960258
2017-08-09,2465.35009765625,2474.409912109375,2462.080078125,2474.02001953125,2474.02001953125,3310960000.0,2474.02001953125,38.68151078607946,45.53976532971412,60.33513988177461,2398.7851882684427,2299.209500749144,2128.305022608091
2017-08-10,2465.3798828125,2465.3798828125,2437.75,2438.2099609375,2438.2099609375,3635820000.0,2438.2099609375,38.121617512456424,0.8658884088611086,31.61798061495969,2399.5695600665986,2299.9292814907963,2128.7628216190424
2017-08-11,2441.0400390625,2448.090087890625,2437.85009765625,2441.320068359375,2441.320068359375,3161830000.0,2441.320068359375,38.17024430319998,6.7207463921316295,17.708800043568935,2400.2987947724555,2300.6293637628423,2129.2263559280464
2017-08-12,2441.0400390625,2448.090087890625,2437.85009765625,2441.320068359375,2441.320068359375,3161830000.0,2441.320068359375,38.17024430319998,6.7207463921316295,4.7691270643747705,2400.983056907445,2301.334213131421,2129.6780455149474
2017-08-13,2441.0400390625,2448.090087890625,2437.85009765625,2441.320068359375,2441.320068359375,3161830000.0,2441.320068359375,38.17024430319998,6.7207463921316295,6.7207463921316295,2401.667319042435,2302.0390625,2130.1220089986446
2017-08-14,2454.9599609375,2468.219970703125,2454.9599609375,2465.840087890625,2465.840087890625,2824320000.0,2465.840087890625,38.55361686788627,52.88031988234213,22.10727088886844,2402.485570355191,2302.8110900042807,2130.588474778824
2017-08-15,2468.659912109375,2468.89990234375,2461.610107421875,2464.610107421875,2464.610107421875,2922430000.0,2464.610107421875,38.53438601995739,50.564849710451334,36.721971994975014,2403.230707554218,2303.563035771618,2131.0538172891697
2017-08-16,2468.6298828125,2474.929931640625,2463.860107421875,2468.110107421875,2468.110107421875,2956570000.0,2468.110107421875,38.589108813905085,57.15369059656218,53.53295339645186,2403.9439864028345,2304.35744729238,2131.522356146547
2017-08-17,2462.949951171875,2465.02001953125,2430.010009765625,2430.010009765625,2430.010009765625,3164950000.0,2430.010009765625,37.993410587210796,0.0,35.90618010233782,2404.3852979316084,2305.0363241117293,2131.9408675799086
2017-08-18,2427.639892578125,2440.27001953125,2420.68994140625,2425.550048828125,2425.550048828125,3426970000.0,2425.550048828125,37.92367872338292,6.925185592330011,21.35962539629738,2404.813331145406,2305.68983104131,2132.3463014367508
2017-08-19,2427.639892578125,2440.27001953125,2420.68994140625,2425.550048828125,2425.550048828125,3426970000.0,2425.550048828125,37.92367872338292,6.925185592330011,4.616790394886655,2405.2198346247437,2306.3519678403254,2132.747251244114
2017-08-20,2427.639892578125,2440.27001953125,2420.68994140625,2425.550048828125,2425.550048828125,3426970000.0,2425.550048828125,37.92367872338292,6.925185592330011,6.925185592330011,2405.6263381040812,2307.0141046393405,2133.142849466681
2017-08-21,2425.5,2430.580078125,2417.35009765625,2428.3701171875,2428.3701171875,2803650000.0,2428.3701171875,37.96777072902535,14.989141191081828,9.613170791913932,2406.0482517930327,2307.6839676530394,2133.5446486381634
2017-08-22,2433.75,2454.77001953125,2433.669921875,2452.510009765625,2452.510009765625,2780990000.0,2452.510009765625,38.34519997687455,61.062892468422326,27.6590730839447,2406.6020774632857,2308.4233378371146,2133.9684933736444
2017-08-23,2444.8798828125,2448.909912109375,2441.419921875,2444.0400390625,2444.0400390625,2796950000.0,2444.0400390625,38.21277127358023,46.35293219756876,40.80165528569095,2407.0319143826846,2309.1278313623716,2134.384602976063
2017-08-24,2447.909912109375,2450.389892578125,2436.18994140625,2438.969970703125,2438.969970703125,2849680000.0,2438.969970703125,38.13350032897143,37.547647415485464,48.32115736049216,2407.4480340676228,2309.849831442637,2134.787388297303
2017-08-25,2444.719970703125,2453.9599609375,2442.219970703125,2443.050048828125,2443.050048828125,2593350000.0,2443.050048828125,38.19729269312139,44.63359720496763,42.84472560600727,2407.8810394787397,2310.5911467251713,2135.1919819313644
2017-08-26,2444.719970703125,2453.9599609375,2442.219970703125,2443.050048828125,2443.050048828125,2593350000.0,2443.050048828125,38.19729269312139,44.63359720496763,42.27161394180688,2408.294755112278,2311.3418590806937,2135.5964842635203
2017-08-27,2444.719970703125,2453.9599609375,2442.219970703125,2443.050048828125,2443.050048828125,2593350000.0,2443.050048828125,38.19729269312139,44.63359720496763,44.63359720496763,2408.708470745816,2312.0925714362156,2136.0040733581263
2017-08-28,2447.35009765625,2449.1201171875,2439.030029296875,2444.239990234375,2444.239990234375,2682920000.0,2444.239990234375,38.215897526945405,46.70019122566749,45.32246187853423,2409.1286887914107,2312.8465439051797,2136.4066943582334
2017-08-29,2431.93994140625,2449.18994140625,2428.199951171875,2446.300048828125,2446.300048828125,2739460000.0,2446.300048828125,38.248106716072826,50.27793442358818,47.20390761807442,2409.54699506916,2313.575092305223,2136.8111966903894
2017-08-30,2446.06005859375,2460.31005859375,2443.77001953125,2457.590087890625,2457.590087890625,2637780000.0,2457.590087890625,38.42462742500957,84.41379522268203,60.46397362397921,2410.0603841145835,2314.3462429098886,2137.2260095605025
2017-08-31,2462.64990234375,2475.010009765625,2462.64990234375,2471.64990234375,2471.64990234375,3353860000.0,2471.64990234375,38.644453804798474,94.17254154758125,76.28809039795046,2410.473990351776,2315.170078392551,2137.653662443814
2017-09-01,2474.419921875,2480.3798828125,2473.85009765625,2476.550048828125,2476.550048828125,2712780000.0,2476.550048828125,38.72106800662075,93.92377115853895,90.83670264293404,2410.9910948706456,2316.0075850813355,2138.086785749322
2017-09-02,2474.419921875,2480.3798828125,2473.85009765625,2476.550048828125,2476.550048828125,2712780000.0,2476.550048828125,38.72106800662075,93.92377115853895,94.00669462155304,2411.5016409451846,2316.820105816567,2138.5213337658747
2017-09-03,2474.419921875,2480.3798828125,2473.85009765625,2476.550048828125,2476.550048828125,2712780000.0,2476.550048828125,38.72106800662075,93.92377115853895,93.92377115853895,2412.0121870197236,2317.632626551798,2138.9586853863443
2017-09-04,2474.419921875,2480.3798828125,2473.85009765625,2476.550048828125,2476.550048828125,2712780000.0,2476.550048828125,38.72106800662075,92.6603315413444,93.50262461947409,2412.522733094262,2318.445147287029,2139.386849850171
2017-09-05,2470.35009765625,2471.969970703125,2446.550048828125,2457.85009765625,2457.85009765625,3502190000.0,2457.85009765625,38.42869269953205,56.82289254148946,81.13566508045758,2412.9737715590845,2319.2064352793236,2139.7979367330195
2017-09-06,2463.830078125,2469.639892578125,2459.199951171875,2465.5400390625,2465.5400390625,3400200000.0,2465.5400390625,38.54892557925892,71.56024685466174,73.68115697916518,2413.5046466764857,2319.9709833850598,2140.2160463934074
