,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-11-15,1.102292776107788,1.1055831909179688,1.1015278100967407,1.1020498275756836,1.1020498275756836,0.0,1.084819185965822,0.0,15.939096694881613,11.457194461623336,1.1137635336547602,1.1233451134537997,1.1413126205200474
2019-11-16,1.102292776107788,1.1055831909179688,1.1015278100967407,1.1020498275756836,1.1020498275756836,0.0,1.084819185965822,0.0,15.939096694881613,14.635275938755193,1.1136798936812604,1.1232617159412333,1.141339395579682
2019-11-17,1.102292776107788,1.1055831909179688,1.1015278100967407,1.1020498275756836,1.1020498275756836,0.0,1.084819185965822,0.0,15.939096694881613,15.939096694881613,1.1135962537077606,1.1231783184286666,1.141368058609636
2019-11-18,1.1053999662399292,1.1090999841690063,1.1053999662399292,1.105509877204895,1.105509877204895,0.0,1.0882251374284881,0.0,43.379164420702025,25.085785936821733,1.113531521109284,1.1231044005041253,1.1414075159046748
2019-11-19,1.1072235107421875,1.1085245609283447,1.1064271926879883,1.1072357892990112,1.1072357892990112,0.0,1.089924064742062,0.0,78.20196199492351,45.84007437016903,1.1134807197122627,1.1230108104340017,1.141448549375142
2019-11-20,1.108033299446106,1.1082788705825806,1.1053632497787476,1.1080001592636108,1.1080001592636108,0.0,1.0906764837180696,0.0,88.67302791441949,70.08471811001499,1.1134323233463725,1.1229080667234448,1.1414902809003717
2019-11-21,1.107898235321045,1.1096439361572266,1.106378197669983,1.1078859567642212,1.1078859567642212,0.0,1.0905640667843493,0.0,83.3551547438994,83.41004821774744,1.1133833029231086,1.1228276380120892,1.1415354506610191
2019-11-22,1.1065618991851807,1.1078613996505737,1.102864146232605,1.1065863370895386,1.1065863370895386,0.0,1.0892847667724288,0.0,71.05013657193165,81.0261064100835,1.1133343294018605,1.1227392843324844,1.1415744460336694
2019-11-23,1.1065618991851807,1.1078613996505737,1.102864146232605,1.1065863370895386,1.1065863370895386,0.0,1.0892847667724288,0.0,71.05013657193165,75.15180929592088,1.1132694697770915,1.122646874597628,1.1416139063769823
2019-11-24,1.1065618991851807,1.1078613996505737,1.102864146232605,1.1065863370895386,1.1065863370895386,0.0,1.0892847667724288,0.0,71.05013657193165,71.05013657193165,1.1132046101523227,1.1225544648627712,1.141661456839679
2019-11-25,1.1024142503738403,1.1033873558044434,1.100618600845337,1.1022562980651855,1.1022562980651855,0.0,1.0850224282718801,0.0,30.05259712408858,57.38429008931727,1.1131160891121203,1.1224501920073,1.141703527158798
2019-11-26,1.1012003421783447,1.102657437324524,1.1008002758026123,1.1014429330825806,1.1014429330825806,0.0,1.0842217803190888,0.0,22.35152035034651,41.15141801545556,1.1130094215518138,1.1223617194450064,1.1417448546788465
2019-11-27,1.1022076606750488,1.1022076606750488,1.09933602809906,1.1022562980651855,1.1022562980651855,0.0,1.0850224282718801,0.0,30.05259712408858,27.485571532841206,1.1129158376995982,1.1222765667797767,1.1417869249979655
2019-11-28,1.1006064414978027,1.1019283533096313,1.100158452987671,1.1004853248596191,1.1004853248596191,0.0,1.083279144381118,0.0,11.1496605719969,21.184592682143983,1.1128252177941995,1.122196034209369,1.1418227717212346
2019-11-29,1.1011276245117188,1.102669596672058,1.0982855558395386,1.101176142692566,1.101176142692566,0.0,1.0839591612192283,0.0,25.44893525466777,22.21706431691773,1.1127565923284313,1.1220982852047436,1.1418584258589026
2019-11-30,1.1011276245117188,1.102669596672058,1.0982855558395386,1.101176142692566,1.101176142692566,0.0,1.0839591612192283,0.0,25.44893525466777,20.682510360444127,1.1126913542304535,1.1219939003252004,1.1418916010965496
2019-12-01,1.1011276245117188,1.102669596672058,1.0982855558395386,1.101176142692566,1.101176142692566,0.0,1.0839591612192283,0.0,25.44893525466777,25.44893525466777,1.1126261161324755,1.121889515445657,1.141929926502106
2019-12-02,1.1017705202102661,1.1089179515838623,1.1003763675689697,1.1019041538238525,1.1019041538238525,0.0,1.0846757898353352,0.0,31.858397791794797,27.585422767043426,1.112564856237401,1.1217871251171583,1.1419624288332517
2019-12-03,1.1076037883758545,1.1092623472213745,1.1066476106643677,1.1079105138778687,1.1079105138778687,0.0,1.0905882399454623,0.0,84.73882515926576,47.34871940190942,1.112512969579853,1.1217150332176522,1.1420004164247208
2019-12-04,1.1081806421279907,1.1113457679748535,1.1067945957183838,1.1085245609283447,1.1085245609283447,0.0,1.0911926863187333,0.0,78.39845924952307,64.99856073352787,1.1124249527363177,1.1216411659162338,1.142038964789752
2019-12-05,1.1082665920257568,1.1104941368103027,1.1079963445663452,1.108303427696228,1.108303427696228,0.0,1.0909750105232727,0.0,76.7052767052767,79.94752037135515,1.112331508287315,1.1215699741285141,1.1420847203633557
2019-12-06,1.1104201078414917,1.1112345457077026,1.1042280197143555,1.1105434894561768,1.1105434894561768,0.0,1.093180048729473,0.0,93.85707896346193,82.98693830608721,1.1122639778533268,1.1215032267243894,1.1421165121200423
2019-12-07,1.1104201078414917,1.1112345457077026,1.1042280197143555,1.1105434894561768,1.1105434894561768,0.0,1.093180048729473,0.0,93.85707896346193,88.13981154406684,1.1121704995306463,1.1214294410731696,1.1421516740703148
2019-12-08,1.1104201078414917,1.1112345457077026,1.1042280197143555,1.1105434894561768,1.1105434894561768,0.0,1.093180048729473,0.0,93.85707896346193,93.85707896346193,1.1120770212079658,1.1213556554219495,1.142183042987841
2019-12-09,1.105780005455017,1.108033299446106,1.1053999662399292,1.105888843536377,1.105888843536377,0.0,1.08859817858955,0.0,58.217183749098645,81.9771138920075,1.1119581076616798,1.1212691173161546,1.1422230009618959
2019-12-10,1.1064517498016357,1.1097548007965088,1.106353759765625,1.106499433517456,1.106499433517456,0.0,1.0891992219449944,0.0,62.89237565833311,71.65554612363121,1.1118186744835858,1.1211770750071905,1.142263516552372
2019-12-11,1.109385371208191,1.1098779439926147,1.1071745157241821,1.1092746257781982,1.1092746257781982,0.0,1.0919310238416653,0.0,84.14158839690754,68.41704926811308,1.1116955267275617,1.1211048031506472,1.142306566565004
2019-12-12,1.1133253574371338,1.1153370141983032,1.1111851930618286,1.1135857105255127,1.1135857105255127,0.0,1.0961747044168888,0.0,89.72930270277828,78.92108891933962,1.111589700797868,1.1210535023310413,1.1423603058949998
2019-12-13,1.1183431148529053,1.1186933517456055,1.111889362335205,1.1186057329177856,1.1186057329177856,0.0,1.1011162383374515,0.0,99.57066001530437,91.14718370499672,1.111529838192007,1.121002159379933,1.1424100194347504
2019-12-14,1.1183431148529053,1.1186933517456055,1.111889362335205,1.1186057329177856,1.1186057329177856,0.0,1.1011162383374515,0.0,99.57066001530437,96.29020757779564,1.1114782609574783,1.1209535076193613,1.1424608693275278
2019-12-15,1.1183431148529053,1.1186933517456055,1.111889362335205,1.1186057329177856,1.1186057329177856,0.0,1.1011162383374515,0.0,99.52165254402749,99.55432419154539,1.1114266837229494,1.1209048558587897,1.1425222315200387
2019-12-16,1.1125203371047974,1.115785002708435,1.1123470067977905,1.1124460697174072,1.1124460697174072,0.0,1.0950528819885308,0.0,56.81203850210971,85.30145035381382,1.11134144712667,1.120839328308628,1.1425866720338935
2019-12-17,1.113709807395935,1.1173185110092163,1.113089919090271,1.1136974096298218,1.1136974096298218,0.0,1.096284657096321,0.0,65.4626516350211,73.93211422705274,1.1112976895004023,1.1207930336259815,1.1426522553239238
2019-12-18,1.1151504516601562,1.1151504516601562,1.1111358404159546,1.115138053894043,1.115138053894043,0.0,1.0977027767664784,0.0,75.42194092827003,65.89887702180026,1.1112576768697937,1.120738662432318,1.1427191542708166
2019-12-19,1.1115927696228027,1.1142433881759644,1.110987663269043,1.1115927696228027,1.1115927696228027,0.0,1.09421292331257,0.0,50.913106540084385,63.932566367791814,1.1112127147737096,1.1206675741770495,1.1427799718020712
2019-12-20,1.112371802330017,1.1125946044921875,1.1074320077896118,1.1125946044921875,1.1125946044921875,0.0,1.0951990944096326,0.0,57.838871308016884,61.3913062587904,1.1111512203685572,1.120595361761851,1.1428457361378082
2019-12-21,1.112371802330017,1.1125946044921875,1.1074320077896118,1.1125946044921875,1.1125946044921875,0.0,1.0951990944096326,0.0,57.838871308016884,55.53028305203935,1.1110585100663817,1.1205047022806456,1.1429129025707505
2019-12-22,1.112371802330017,1.1125946044921875,1.1074320077896118,1.1125946044921875,1.1125946044921875,0.0,1.0951990944096326,0.0,54.121940939621396,56.599894518551686,1.110965799764206,1.1204140427994402,1.1429765856973657
2019-12-23,1.1079840660095215,1.1097548007965088,1.1071499586105347,1.1079840660095215,1.1079840660095215,0.0,1.0906606420833596,0.0,13.211994744570676,41.72426899740296,1.1108478952626712,1.1203107517059536,1.143035233184083
2019-12-24,1.1092993021011353,1.1097548007965088,1.1070642471313477,1.109385371208191,1.109385371208191,0.0,1.092040037757559,0.0,19.95961128423815,29.097848989476713,1.1106889495432704,1.1202343248341182,1.143095160401575
2019-12-25,1.109139323234558,1.110864281654358,1.1077877283096313,1.1090162992477417,1.1090162992477417,0.0,1.091676736268208,0.0,16.785919304576023,16.65250844446159,1.1105194769270432,1.120148358932913,1.1431547505670487
2019-12-26,1.1095085144042969,1.1104941368103027,1.1082788705825806,1.1095454692840576,1.1095454692840576,0.0,1.0921976326865637,0.0,21.336312940790553,19.360614509868213,1.1103694699501079,1.1200606682529188,1.1432132593572957
2019-12-27,1.1101243495941162,1.118067979812622,1.1099998950958252,1.110111951828003,1.110111951828003,0.0,1.0927552582283584,0.0,26.207561095620797,21.443264446995766,1.110219943718832,1.1199893824041707,1.1432720858212475
2019-12-28,1.1101243495941162,1.118067979812622,1.1099998950958252,1.110111951828003,1.110111951828003,0.0,1.0927552582283584,0.0,26.207561095620797,24.583811710677352,1.1100714069898012,1.1198989894292126,1.1433304227106103
2019-12-29,1.1101243495941162,1.118067979812622,1.1099998950958252,1.110111951828003,1.110111951828003,0.0,1.0927552582283584,0.0,27.69700777847594,26.704043323239148,1.1099228702607702,1.1198085964542546,1.1433929001359635
2019-12-30,1.1181554794311523,1.1220699548721313,1.1181554794311523,1.1182304620742798,1.1182304620742798,0.0,1.100746834885101,0.0,74.41311756714887,42.772562147081835,1.109818696975708,1.119740445973122,1.1434483346329432
2019-12-31,1.1204482316970825,1.1241008043289185,1.1200717687606812,1.120229721069336,1.120229721069336,0.0,1.1027148352978617,0.0,77.27778438630496,59.795969910643215,1.1097298274274732,1.1196753367985766,1.1435055949372244
2020-01-01,1.1220825910568237,1.1228384971618652,1.115946888923645,1.1220825910568237,1.1220825910568237,0.0,1.1045387355074818,0.0,88.1536319299154,79.94817796112305,1.1096934229949784,1.119600750975413,1.1435645473602156
2020-01-02,1.1218937635421753,1.12271249294281,1.1166820526123047,1.1220825910568237,1.1220825910568237,0.0,1.1045387355074818,0.0,88.1536319299154,84.52834941537856,1.1096539536460501,1.1195347547531127,1.1436279122687911
2020-01-03,1.1170812845230103,1.118067979812622,1.112569808959961,1.1171437501907349,1.1171437501907349,0.0,1.099677113833123,0.0,59.16396688894642,78.49041024959239,1.1095902828570923,1.1194945714245104,1.1436928807872615
2020-01-04,1.1170812845230103,1.118067979812622,1.112569808959961,1.1171437501907349,1.1171437501907349,0.0,1.099677113833123,0.0,59.16396688894642,68.82718856926938,1.1095277950411937,1.1194343958815482,1.1437615122424958
2020-01-05,1.1170812845230103,1.118067979812622,1.112569808959961,1.1171437501907349,1.1171437501907349,0.0,1.099677113833123,0.0,59.16396688894642,59.16396688894642,1.1094653072252951,1.1193742203385864,1.143822749238036
2020-01-06,1.1162458658218384,1.120824933052063,1.1158099174499512,1.1161960363388062,1.1161960363388062,0.0,1.098744217566863,0.0,53.60114195349618,57.30969191046298,1.1093976406451782,1.1193114483193176,1.1438735295648443
2020-01-07,1.1195825338363647,1.1199462413787842,1.1134865283966064,1.1197994947433472,1.1197994947433472,0.0,1.1022913355966124,0.0,73.63274970038877,62.13261951427709,1.1093815851732682,1.1192532428323405,1.143927600721246
2020-01-08,1.1155734062194824,1.1165200471878052,1.111086368560791,1.1154738664627075,1.1154738664627075,0.0,1.0980333388774286,0.0,45.4748199270667,57.56957052698385,1.1093480854086537,1.1191642019846668,1.1439777215321858
2020-01-09,1.1114444732666016,1.1122233867645264,1.1095085144042969,1.1113210916519165,1.1113210916519165,0.0,1.0939454930495753,0.0,12.421472277365227,43.84301396827353,1.10929615184909,1.1190702689837102,1.1440308131039414
2020-01-10,1.1109259128570557,1.1120996475219727,1.1086229085922241,1.1111111640930176,1.1111111640930176,0.0,1.0937388477256906,0.0,16.076187248725336,24.65749315105239,1.1092154191491381,1.1189486696295543,1.1440785291532403
2020-01-11,1.1109259128570557,1.1120996475219727,1.1086229085922241,1.1111111640930176,1.1111111640930176,0.0,1.0937388477256906,0.0,16.076187248725336,14.857948924938603,1.1091382171286912,1.1188393498120242,1.1441295512735028
2020-01-12,1.1109259128570557,1.1120996475219727,1.1086229085922241,1.1111111640930176,1.1111111640930176,0.0,1.0937388477256906,0.0,16.076187248725336,16.076187248725336,1.109061015108244,1.1187300299944942,1.1441764372124519
2020-01-13,1.1116546392440796,1.114466905593872,1.1114075183868408,1.1116669178009033,1.1116669178009033,0.0,1.0942859121776785,0.0,19.666815570172062,17.27306335587421,1.1089868499933044,1.1186222327898627,1.1442220839191246
2020-01-14,1.1134493350982666,1.1145787239074707,1.11055588722229,1.1135733127593994,1.1135733127593994,0.0,1.09616250049089,0.0,34.82377210710362,23.522258308666974,1.1089123591699235,1.1185333552425856,1.144269471625759
2020-01-15,1.1129660606384277,1.1163455247879028,1.112025499343872,1.113089919090271,1.113089919090271,0.0,1.0956866647223762,0.0,31.704345471774744,28.731644383016775,1.1088408459731138,1.1184396593538048,1.1443164178769882
2020-01-16,1.1152697801589966,1.117193579673767,1.112978458404541,1.1154004335403442,1.1154004335403442,0.0,1.0979610540849738,0.0,55.5442662029348,40.69079459393769,1.1088090060187168,1.118367652697106,1.1443643920497808
2020-01-17,1.113800287246704,1.1145004034042358,1.1087580919265747,1.1139578819274902,1.1139578819274902,0.0,1.0965410568877396,0.0,43.722034428183434,43.65688203429763,1.1087597888675544,1.1182968280086778,1.1444133954505398
2020-01-18,1.113800287246704,1.1145004034042358,1.1087580919265747,1.1139578819274902,1.1139578819274902,0.0,1.0965410568877396,0.0,43.722034428183434,47.66277835310052,1.1086931567374474,1.1182274971922783,1.1444538328745595
2020-01-19,1.113800287246704,1.1145004034042358,1.1087580919265747,1.1139578819274902,1.1139578819274902,0.0,1.0965410568877396,0.0,43.722034428183434,43.722034428183434,1.1086265246073406,1.1181581663758788,1.1445005721697523
2020-01-20,1.1095207929611206,1.1104941368103027,1.1077508926391602,1.1094592809677124,1.1094592809677124,0.0,1.092112791931783,0.0,14.008523782526247,33.817530879631,1.1085353099583277,1.1180765106253427,1.1445402856286802
2020-01-21,1.1096439361572266,1.1119760274887085,1.1086474657058716,1.109693169593811,1.109693169593811,0.0,1.0923430236895695,0.0,20.569112875736955,26.099890362148845,1.1084689839941557,1.1180029098301718,1.1445802126845268
2020-01-22,1.1085859537124634,1.1097793579101562,1.1071622371673584,1.108561396598816,1.108561396598816,0.0,1.0912289460604032,0.0,13.947878168486852,16.175171608916653,1.1084031368213925,1.1179251817807758,1.1446191061577295
2020-01-23,1.1097548007965088,1.1103215217590332,1.1037039756774902,1.1096439361572266,1.1096439361572266,0.0,1.092294560021901,0.0,44.03361641583966,26.18353582002112,1.108373182718871,1.1178518710071093,1.1446540549465511
2020-01-24,1.105534315109253,1.1060845851898193,1.1021226644515991,1.1055220365524292,1.1055220365524292,0.0,1.0882371066636025,0.0,22.555843827121432,26.845779470482615,1.1083255250597261,1.1177606370351085,1.1446809437721288
2020-01-25,1.105534315109253,1.1060845851898193,1.1021226644515991,1.1055220365524292,1.1055220365524292,0.0,1.0882371066636025,0.0,22.555843827121432,29.715101356694145,1.1082758317228223,1.117689876360436,1.1447107636220923
2020-01-26,1.105534315109253,1.1060845851898193,1.1021226644515991,1.1055220365524292,1.1055220365524292,0.0,1.0882371066636025,0.0,22.555843827121432,22.555843827121432,1.1082261383859187,1.1176191156857633,1.1447384555590208
2020-01-27,1.1026331186294556,1.1039965152740479,1.1010063886642456,1.1025358438491821,1.1025358438491821,0.0,1.0852976033340662,0.0,9.448552154829587,18.186746603024115,1.108160127056101,1.117540173661219,1.144769724645571
2020-01-28,1.1019648313522339,1.102657437324524,1.099855899810791,1.101976990699768,1.101976990699768,0.0,1.0847474879005785,0.0,12.233995008216503,14.746130330055808,1.1080987231978954,1.117432425773307,1.1448004833639485
