,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-04-23,100.13999938964844,100.2300033569336,99.81999969482422,100.11000061035156,93.31548309326172,232600.0,93.31444936896908,1.6794005088159958,68.5107087549794,64.25534355564645,96.6698130623239,97.93305990140732,86.03951764389805
2021-04-24,100.13999938964844,100.2300033569336,99.81999969482422,100.11000061035156,93.31548309326172,232600.0,93.31444936896908,1.6794005088159958,68.5107087549794,68.08519387873257,96.64281163450147,97.92036849766562,86.05950760514769
2021-04-25,100.13999938964844,100.2300033569336,99.81999969482422,100.11000061035156,93.31548309326172,232600.0,93.31444936896908,1.6794005088159958,67.96542658599097,68.32894803198324,96.61581020667904,97.90767709392391,86.07920748915302
2021-04-26,100.19000244140625,100.36000061035156,100.01000213623047,100.01000213623047,93.2222671508789,163500.0,93.22123445920788,1.677722899743223,62.50012772436061,66.32542102177696,96.58829940212229,97.89473030403869,86.09843548639724
2021-04-27,99.88999938964844,99.9800033569336,99.2300033569336,99.2300033569336,92.4952163696289,272100.0,92.49419173203452,1.6646381531235648,13.829921068116796,48.09849179282278,96.55349902377102,97.88347985254575,86.11699951032526
2021-04-28,99.12999725341797,99.72000122070312,98.8499984741211,99.31999969482422,92.57909393310547,195900.0,92.57806836633758,1.6661476992150746,23.50006103515625,33.27670327587787,96.51554758040632,97.87062710278654,86.13564013476785
2021-04-29,98.69999694824219,99.08000183105469,98.43000030517578,99.0199966430664,92.2994613647461,413400.0,92.298438895674,1.6611151466094696,30.569753606173087,22.633245236482026,96.47831175757236,97.85621277273518,86.15401793179447
2021-04-30,99.16000366210938,99.37999725341797,98.98999786376953,99.37000274658203,92.6257095336914,272600.0,92.6246834505282,1.6669866410578185,48.70478200886274,34.25819888339734,96.44671201445365,97.84560908487398,86.1729578375272
2021-05-01,99.16000366210938,99.37999725341797,98.98999786376953,99.37000274658203,92.6257095336914,272600.0,92.6246834505282,1.6669866410578185,48.70478200886274,42.6597725412995,96.41881915650082,97.83486041761424,86.19197982718411
2021-05-02,99.16000366210938,99.37999725341797,98.98999786376953,99.37000274658203,92.6257095336914,272600.0,92.6246834505282,1.6669866410578185,48.70478200886274,48.70478200886274,96.39092629854797,97.8241117503545,86.21089734639207
2021-05-03,99.30000305175781,99.79000091552734,99.04000091552734,99.2699966430664,92.76025390625,282400.0,92.75922633263974,1.6694080386677668,43.52311943360649,46.97756115044397,96.36376865574572,97.8137316978141,86.229900433266
2021-05-04,99.73999786376953,100.0199966430664,99.44999694824219,99.55999755859375,93.03123474121094,334300.0,93.03020416574651,1.67428488586426,58.54907123007167,50.25899089084695,96.33543696168994,97.80474650761853,86.24915099122208
2021-05-05,99.27999877929688,99.8499984741211,99.27999877929688,99.79000091552734,93.24616241455078,259500.0,93.24512945817432,1.678152943254102,70.466341725666,57.512844129781364,96.30911096458226,97.79722007855977,86.26859783015838
2021-05-06,99.58999633789062,100.0999984741211,99.58999633789062,99.95999908447266,93.40503692626953,526800.0,93.40400220992315,1.681012210837293,79.27453561503583,69.42998285692448,96.27191883358148,97.7943333037912,86.28828676127952
2021-05-07,100.19999694824219,100.55000305175781,99.52999877929688,99.77999877929688,93.23683166503906,346100.0,93.23579881202618,1.6779850175791962,63.67909080767114,71.13998938279097,96.23097166467886,97.78883512314052,86.30793400594634
2021-05-08,100.19999694824219,100.55000305175781,99.52999877929688,99.77999877929688,93.23683166503906,346100.0,93.23579881202618,1.6779850175791962,63.67909080767114,68.87757241012602,96.1943759188626,97.78570496023518,86.32774539059156
2021-05-09,100.19999694824219,100.55000305175781,99.52999877929688,99.77999877929688,93.23683166503906,346100.0,93.23579881202618,1.6779850175791962,63.67909080767114,63.67909080767114,96.15778017304635,97.78257479732984,86.34706430652915
2021-05-10,99.51000213623047,99.76000213623047,98.87999725341797,98.88999938964844,92.40518951416016,292700.0,92.40416587385951,1.6630179381081185,21.698041911232828,49.68540784219167,96.11663993460233,97.77716616277826,86.36548192969195
2021-05-11,98.44999694824219,98.48999786376953,98.11000061035156,98.2699966430664,91.8258285522461,210300.0,91.82481132995328,1.6525911679519354,6.55720789453936,30.64478020448109,96.0809390375523,97.77234497070313,86.3833704560859
2021-05-12,97.95999908447266,98.1500015258789,97.3499984741211,97.54000091552734,91.14370727539062,290700.0,91.14269760945729,1.640315018470071,5.937567800186443,11.397605868652859,96.04351535651202,97.76331103599234,86.4006360406745
2021-05-13,97.80000305175781,98.11000061035156,97.66999816894531,97.8499984741211,91.43338775634766,214200.0,91.43237488141041,1.6455284035481623,15.624977648290184,9.373251114338643,96.00586546183935,97.75374178951733,86.41835274892311
2021-05-14,98.27999877929688,98.62000274658203,97.98999786376953,98.58999633789062,92.12483215332031,208600.0,92.12381161874453,1.6579723413985756,38.749877810653004,20.104141086376526,95.96656690920636,97.74384389380886,86.43740980592493
2021-05-15,98.27999877929688,98.62000274658203,97.98999786376953,98.58999633789062,92.12483215332031,208600.0,92.12381161874453,1.6579723413985756,38.749877810653004,31.041577756532046,95.92682822805936,97.73300363200984,86.45667576898722
2021-05-16,98.27999877929688,98.62000274658203,97.98999786376953,98.58999633789062,92.12483215332031,208600.0,92.12381161874453,1.6579723413985756,38.749877810653004,38.749877810653004,95.88708954691235,97.72216337021084,86.47618051467965
2021-05-17,98.54000091552734,98.63999938964844,98.19000244140625,98.37999725341797,91.92862701416016,197300.0,91.92760865309312,1.6544412338094037,32.18741580855969,36.56239047662188,95.84627870653496,97.71078556008536,86.49520017022957
2021-05-18,98.13999938964844,98.19000244140625,97.94999694824219,98.05000305175781,91.62028503417969,199800.0,91.61927008884372,1.6488919973815002,21.87511175854908,30.937468459253907,95.80265837288945,97.70068940463132,86.51393823493017
2021-05-19,97.9800033569336,98.3499984741211,97.44999694824219,97.79000091552734,91.37732696533203,181500.0,91.37631471142143,1.644519476435154,13.750056624331537,22.604194730480085,95.75487464112662,97.68946842559396,86.53245442011585
2021-05-20,98.2300033569336,98.80999755859375,98.2300033569336,98.66000366210938,92.19027709960938,236300.0,92.18925584005174,1.6591501553309909,40.93760356292215,25.520923981934235,95.70987096901149,97.67813095719848,86.5516607484861
2021-05-21,98.9000015258789,98.9800033569336,98.6500015258789,98.94999694824219,92.46125793457031,268800.0,92.46023367315851,1.6640270025274841,49.99988079088098,34.89584699271153,95.66224095078765,97.66705259558273,86.571159348858
2021-05-22,98.9000015258789,98.9800033569336,98.6500015258789,98.94999694824219,92.46125793457031,268800.0,92.46023367315851,1.6640270025274841,49.99988079088098,46.97912171489469,95.6126063195734,97.65534598990662,86.590299757866
2021-05-23,98.9000015258789,98.9800033569336,98.6500015258789,98.94999694824219,92.46125793457031,268800.0,92.46023367315851,1.6640270025274841,66.38987729672918,55.463212959497035,95.56297168835916,97.64363938423053,86.60902978905804
2021-05-24,99.06999969482422,99.44999694824219,99.06999969482422,99.23999786376953,92.73220825195312,838400.0,92.73118098902522,1.668903300498548,90.00003633047655,68.79659813936222,95.51481765997214,97.63267510819108,86.62764907209841
2021-05-25,99.4800033569336,99.9800033569336,99.26000213623047,99.95999908447266,93.40503692626953,192000.0,93.40400220992315,1.681012210837293,99.23938268739848,85.20976543820139,95.47082928099918,97.62355419838265,86.6468828105491
2021-05-26,99.93000030517578,100.18000030517578,99.66999816894531,99.8499984741211,93.3022232055664,2526400.0,93.3011896281633,1.6791618703671107,87.91203570440464,92.38381824075987,95.4295549653267,97.61562558526862,86.66602265519094
2021-05-27,99.47000122070312,99.61000061035156,99.22000122070312,99.47000122070312,92.94715881347656,261400.0,92.94612916938307,1.6727717698074618,73.99273950819808,87.04805263333371,95.3871715524809,97.60607176480228,86.68483824011398
2021-05-28,99.45999908447266,99.91000366210938,99.44999694824219,99.44999694824219,92.92845153808594,182500.0,92.92742210122671,1.6724350946195066,73.25998317622762,78.38825279627677,95.34468591408651,97.5970224667902,86.7026368441647
2021-05-29,99.45999908447266,99.91000366210938,99.44999694824219,99.44999694824219,92.92845153808594,182500.0,92.92742210122671,1.6724350946195066,73.25998317622762,73.50423528688442,95.29819096632994,97.5857017203553,86.72092792389056
2021-05-30,99.45999908447266,99.91000366210938,99.44999694824219,99.44999694824219,92.92845153808594,182500.0,92.92742210122671,1.6724350946195066,73.25998317622762,73.25998317622762,95.25169601857337,97.57438097392043,86.73903991838569
2021-05-31,99.45999908447266,99.91000366210938,99.44999694824219,99.44999694824219,92.92845153808594,182500.0,92.92742210122671,1.6724350946195066,73.25998317622762,73.25998317622762,95.20520107081678,97.56306022748555,86.75754499043504
2021-06-01,99.0999984741211,99.19000244140625,98.68000030517578,99.0999984741211,92.83290100097656,449600.0,92.83187262260097,1.670715469801418,60.43954201331928,68.9865027885915,95.15686393696102,97.55245401042781,86.77596280171991
2021-06-02,99.33999633789062,99.5999984741211,99.27999877929688,99.37999725341797,93.09519958496094,381200.0,93.09416830091085,1.6754360623633702,58.97413826832035,64.22455448595574,95.11513961208323,97.54232416022313,86.79462015509061
2021-06-03,99.22000122070312,99.23999786376953,98.9000015258789,98.95999908447266,92.70176696777344,481100.0,92.70074004206604,1.6683554481331557,20.26129450483694,46.558324928825506,95.07489159589257,97.53341773046206,86.81345723470052
2021-06-04,99.38999938964844,100.16999816894531,99.30999755859375,100.16999816894531,93.83523559570312,267900.0,93.83419611372943,1.6887545044030532,99.34626508427246,59.527232619143234,95.03672131814592,97.52931244732582,86.83311979389626
2021-06-05,99.38999938964844,100.16999816894531,99.30999755859375,100.16999816894531,93.83523559570312,267900.0,93.83419611372943,1.6887545044030532,99.34626508427246,72.9846082244606,95.00501926609728,97.52525553246068,86.85321657363683
2021-06-06,99.38999938964844,100.16999816894531,99.30999755859375,100.16999816894531,93.83523559570312,267900.0,93.83419611372943,1.6887545044030532,99.33319091796875,99.34190702883787,94.97331721404862,97.52119861759552,86.87290910694698
2021-06-07,100.0199966430664,100.12000274658203,99.83000183105469,99.9000015258789,93.58232116699219,267700.0,93.58128448673779,1.6842027986605068,81.33341471354166,93.33762357192761,94.94023311594145,97.51644878648732,86.89262519731913
2021-06-08,100.54000091552734,100.6500015258789,100.01000213623047,100.52999877929688,94.1724853515625,388400.0,94.17144213362502,1.6948239946185433,93.9084937957957,91.52503314243535,94.90777671271987,97.51186241254415,86.91288025041693
2021-06-09,101.2300033569336,101.5,101.01000213623047,101.25,94.8469467163086,242000.0,94.84589602686614,1.7069622885177378,91.1347508136669,88.79221977433474,94.87817286923935,97.50846981936938,86.93375124996656
2021-06-10,100.80000305175781,101.87999725341797,100.80000305175781,101.8499984741211,95.40901184082031,293900.0,95.40795492496875,1.717077785162055,99.06253725293851,94.70192728746702,94.853502575817,97.50375863689266,86.95521792059075
2021-06-11,101.88999938964844,101.94000244140625,101.56999969482422,101.87000274658203,95.42774200439453,207700.0,95.42668488105515,1.7174148722690818,97.85277150446413,96.01668652368983,94.82501437494663,97.49907456489458,86.97667924018755
2021-06-12,101.88999938964844,101.94000244140625,101.56999969482422,101.87000274658203,95.42774200439453,207700.0,95.42668488105515,1.7174148722690818,97.85277150446413,98.25602675395557,94.79530121850186,97.49426934229184,86.99813306277201
2021-06-13,101.88999938964844,101.94000244140625,101.56999969482422,101.87000274658203,95.42774200439453,207700.0,95.42668488105515,1.7174148722690818,97.85277150446413,97.85277150446413,94.76558806205708,97.4894641196891,87.01915265087668
2021-06-14,101.69999694824219,101.75,101.06999969482422,101.22000122070312,94.81884765625,202900.0,94.81779727808151,1.7064565892040184,77.91408745714318,91.20654348869046,94.73254761409238,97.48299069339282,87.03960870194109
2021-06-15,101.0199966430664,101.27999877929688,100.88999938964844,101.27999877929688,94.87505340576172,435900.0,94.87400240496078,1.7074681251378143,78.2893597584695,84.68540624002559,94.70094128384616,97.4744183893073,87.0601160824571
2021-06-16,101.3499984741211,101.69000244140625,100.6500015258789,101.11000061035156,94.7157974243164,163800.0,94.7147481877112,1.7046019922367615,72.69731641147521,76.30025454236262,94.66831774268645,97.46780798925113,87.08047802372066
2021-06-17,101.62000274658203,103.30999755859375,101.5999984741211,102.20999908447266,95.74624633789062,211900.0,95.74518568624431,1.7231470007648306,72.50003814697266,74.49557143897243,94.64093296905685,97.46348782892096,87.1018933021859
2021-06-18,102.8499984741211,103.94999694824219,102.66000366210938,103.68000030517578,97.1232681274414,2286100.0,97.12219222151116,1.747929287876939,94.1811060650406,79.79282020782948,94.6219548710057,97.46165639798936,87.1244239145218
2021-06-19,102.8499984741211,103.94999694824219,102.66000366210938,103.68000030517578,97.1232681274414,2286100.0,97.12219222151116,1.747929287876939,94.1811060650406,86.9540834256846,94.60444699480234,97.45938896283711,87.14744861202153
2021-06-20,102.8499984741211,103.94999694824219,102.66000366210938,103.68000030517578,97.1232681274414,2286100.0,97.12219222151116,1.747929287876939,93.44667565405469,93.93629592804528,94.58693911859898,97.45712152768488,87.17041344490225
2021-06-21,103.06999969482422,103.06999969482422,102.08999633789062,102.4000015258789,95.92422485351562,4159000.0,95.92316223027028,1.7263500834665535,60.6599628599036,82.76258152633295,94.56287909335778,97.45156904246709,87.1922233407356
2021-06-22,101.69000244140625,102.62999725341797,101.66999816894531,102.56999969482422,96.08348083496094,309100.0,96.08241644751988,1.7292162163676066,58.181843402992115,70.7628273056501,94.53895422930275,97.44635592944002,87.21417867582139
2021-06-23,102.33000183105469,102.55000305175781,102.11000061035156,102.3499984741211,95.87739562988281,2837600.0,95.87633352539926,1.725507297045807,51.51513049750657,56.78564558680074,94.51179608621233,97.4416925090633,87.23594580524043
