,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-08-10,1.3043999671936035,1.3126300573349,1.3042999505996704,1.3045799732208252,1.3045799732208252,0.0,1.2831990334511174,0.0,51.00380917830583,50.81820388037708,1.2921825732038321,1.2745292356569473,1.3083182303328493
2018-08-11,1.3043999671936035,1.3126300573349,1.3042999505996704,1.3045799732208252,1.3045799732208252,0.0,1.2831990334511174,0.0,51.00380917830583,46.535533085448286,1.292431316089109,1.2746131808790442,1.30831328058896
2018-08-12,1.3043999671936035,1.3126300573349,1.3042999505996704,1.3045799732208252,1.3045799732208252,0.0,1.2831990334511174,0.0,51.00380917830583,51.00380917830583,1.2926800589743859,1.274697126101141,1.3083195636261544
2018-08-13,1.3149800300598145,1.3168799877166748,1.3103899955749512,1.315000057220459,1.315000057220459,0.0,1.2934483412676387,0.0,90.90940533560838,64.30567456407327,1.2929857422093876,1.2748096194985794,1.3083273262738093
2018-08-14,1.3133000135421753,1.3135499954223633,1.3071000576019287,1.3132200241088867,1.3132200241088867,0.0,1.2916974813624071,0.0,82.30187461089719,74.7383630416037,1.2932836657664815,1.2749352634769597,1.308333463320449
2018-08-15,1.305799961090088,1.3173600435256958,1.3054100275039673,1.3056000471115112,1.3056000471115112,0.0,1.2842023892111674,0.0,44.4234745328248,72.54491815977671,1.2935454148412402,1.2750248252528988,1.3083326414839862
2018-08-16,1.3146699666976929,1.316290020942688,1.311400055885315,1.3143399953842163,1.3143399953842163,0.0,1.2927990972751886,0.0,85.72756516791266,70.81763810387814,1.2938483653824187,1.2751318115077606,1.30833657756788
2018-08-17,1.3158999681472778,1.3166999816894531,1.306689977645874,1.3159500360488892,1.3159500360488892,0.0,1.294382750763004,0.0,93.33645065153829,74.49583011742516,1.2942179285111974,1.275278387004382,1.3083424680309208
2018-08-18,1.3158999681472778,1.3166999816894531,1.306689977645874,1.3159500360488892,1.3159500360488892,0.0,1.294382750763004,0.0,93.33645065153829,90.80015549032966,1.2945881469653604,1.2754086612022086,1.308351646166414
2018-08-19,1.3158999681472778,1.3166999816894531,1.306689977645874,1.3159500360488892,1.3159500360488892,0.0,1.294382750763004,0.0,93.33645065153829,93.33645065153829,1.2949583654195234,1.2755389354000353,1.308354888223622
2018-08-20,1.305799961090088,1.3089499473571777,1.3048900365829468,1.3059799671173096,1.3059799671173096,0.0,1.2845760826559822,0.0,46.218937144724315,77.63061281593353,1.295274102622694,1.2756418943405152,1.308353353961962
2018-08-21,1.3042000532150269,1.3056399822235107,1.301300048828125,1.3041499853134155,1.3041499853134155,0.0,1.2827760926743847,0.0,23.81770808268997,54.45769862631744,1.2955389661215693,1.2757667711336318,1.3083501484840427
2018-08-22,1.3034299612045288,1.3041599988937378,1.3006999492645264,1.3034299612045288,1.3034299612045288,0.0,1.2820678691391854,0.0,19.665335249107997,29.900660158840676,1.2957943208882066,1.2758971547427242,1.3083462854498598
2018-08-23,1.300920009613037,1.3072199821472168,1.3008999824523926,1.3007700443267822,1.3007700443267822,0.0,1.2794515460032736,0.0,0.42073628850488354,14.634593206767532,1.295991424654351,1.2760183602163235,1.308326988677456
2018-08-24,1.3098599910736084,1.3102500438690186,1.301800012588501,1.3101400136947632,1.3101400136947632,0.0,1.2886679496605944,0.0,56.662731208185754,25.582934248599457,1.2962120256788743,1.2761712642565166,1.308310221537063
2018-08-25,1.3098599910736084,1.3102500438690186,1.301800012588501,1.3101400136947632,1.3101400136947632,0.0,1.2886679496605944,0.0,56.662731208185754,37.915399568292045,1.2964248129578888,1.27633249727014,1.308287883675806
2018-08-26,1.3098599910736084,1.3102500438690186,1.301800012588501,1.3101400136947632,1.3101400136947632,0.0,1.2886679496605944,0.0,56.662731208185754,56.662731208185754,1.296637600236903,1.2764937302837633,1.3082697466628193
2018-08-27,1.301010012626648,1.3065299987792969,1.295300006866455,1.300879955291748,1.300879955291748,0.0,1.2795596556223885,0.0,25.294375124964198,46.20661251377848,1.2967997861038791,1.2766295932743648,1.3082531986715586
2018-08-28,1.296280026435852,1.2980999946594238,1.289039969444275,1.2963299751281738,1.2963299751281738,0.0,1.275084245706578,0.0,25.74147815764882,35.899528163599506,1.2969718077143684,1.276764250781438,1.308232495447272
2018-08-29,1.2928199768066406,1.295889973640442,1.2901999950408936,1.2929500341415405,1.2929500341415405,0.0,1.271759699035467,0.0,14.136164013981013,21.72400576553126,1.2971059611586273,1.2768780316392037,1.308208705518888
2018-08-30,1.2903000116348267,1.2999399900436401,1.2903000116348267,1.2904200553894043,1.2904200553894043,0.0,1.269271184451437,0.0,4.989462524081042,14.955701565236874,1.2971786938078416,1.276984799071534,1.3081782215806448
2018-08-31,1.298609972000122,1.3085399866104126,1.2985999584197998,1.2985899448394775,1.2985899448394775,0.0,1.277307176464908,0.0,34.526287662318076,17.883971400126626,1.2972622451886453,1.2770830180547008,1.3081638745521302
2018-09-01,1.298609972000122,1.3085399866104126,1.2985999584197998,1.2985899448394775,1.2985899448394775,0.0,1.277307176464908,0.0,34.526287662318076,24.680679282905647,1.2973462883891955,1.2772238123906803,1.3081394818275487
2018-09-02,1.298609972000122,1.3085399866104126,1.2985999584197998,1.2985899448394775,1.2985899448394775,0.0,1.277307176464908,0.0,45.025657166302274,38.02607749697939,1.2974303315897457,1.2773646067266595,1.3081139931395718
2018-09-03,1.3061000108718872,1.3102099895477295,1.3043999671936035,1.305999994277954,1.305999994277954,0.0,1.2845957815887492,0.0,79.96211844449566,53.17135442437192,1.2975548668637302,1.2775257025679496,1.3081023036617123
2018-09-04,1.3095999956130981,1.3206000328063965,1.3091000318527222,1.3094700574874878,1.3094700574874878,0.0,1.2880089734573126,0.0,64.73398931046856,63.24058830708875,1.2976677632722697,1.2777219220383527,1.30809378319135
2018-09-05,1.3173500299453735,1.3205699920654297,1.3159699440002441,1.317430019378662,1.317430019378662,0.0,1.295838478443385,0.0,89.95561766983323,78.21724180826573,1.297773993080431,1.277930524904434,1.3080925320925778
2018-09-06,1.3172999620437622,1.3225200176239014,1.3163299560546875,1.3174400329589844,1.3174400329589844,0.0,1.2958483279097686,0.0,84.82682988488558,79.8388122883957,1.2978972170522305,1.2781514291893945,1.3080832535817744
2018-09-07,1.3153899908065796,1.3177299499511719,1.311020016670227,1.3154799938201904,1.3154799938201904,0.0,1.293920412120737,0.0,78.97248006950305,84.58497587474052,1.2980330641803846,1.278403922303082,1.3080702489913871
2018-09-08,1.3153899908065796,1.3177299499511719,1.311020016670227,1.3154799938201904,1.3154799938201904,0.0,1.293920412120737,0.0,78.97248006950305,80.92393000796382,1.2981744301123697,1.2786905249504195,1.3080661210839606
2018-09-09,1.3153899908065796,1.3177299499511719,1.311020016670227,1.3154799938201904,1.3154799938201904,0.0,1.293920412120737,0.0,78.97248006950305,78.97248006950305,1.298315796044355,1.2789771275977566,1.3080547695290552
2018-09-10,1.3172600269317627,1.3197799921035767,1.3151700496673584,1.3169000148773193,1.3169000148773193,0.0,1.2953171602583688,0.0,83.21387497285038,80.38627837061874,1.2984649216542479,1.2792676207137434,1.308048824305948
2018-09-11,1.316349983215332,1.317330002784729,1.3131999969482422,1.316230058670044,1.316230058670044,0.0,1.2946581840550873,0.0,80.53850693419888,80.90828732551735,1.2986562336728873,1.2795445798194571,1.3080422672506882
2018-09-12,1.3061000108718872,1.3077800273895264,1.2988699674606323,1.306249976158142,1.306249976158142,0.0,1.284841666481682,0.0,49.503294719199644,71.08522554208288,1.298776670883262,1.2798062785031044,1.3080265959648236
2018-09-13,1.3000999689102173,1.3023899793624878,1.2977499961853027,1.2999999523162842,1.2999999523162842,0.0,1.2786940751361562,0.0,9.083383866093,46.375061839830416,1.2988001681416412,1.2800325798661742,1.3080040022662784
2018-09-14,1.3005599975585938,1.3046200275421143,1.298200011253357,1.3005399703979492,1.3005399703979492,0.0,1.279225242787556,0.0,11.263511497405986,23.283396694232792,1.298829348360906,1.2802616756256313,1.3079815730656663
2018-09-15,1.3005599975585938,1.3046200275421143,1.298200011253357,1.3005399703979492,1.3005399703979492,0.0,1.279225242787556,0.0,11.263511497405986,10.53680228696824,1.2988040473291782,1.2804924700358142,1.3079597831316734
2018-09-16,1.3005599975585938,1.3046200275421143,1.298200011253357,1.3005399703979492,1.3005399703979492,0.0,1.279225242787556,0.0,11.263511497405986,11.263511497405986,1.2987787462974507,1.2807232644459972,1.3079449337911389
2018-09-17,1.304419994354248,1.3047900199890137,1.3001999855041504,1.3042700290679932,1.3042700290679932,0.0,1.2828941690154354,0.0,26.3222738779321,16.28309895758127,1.2987738280999856,1.2809642781950024,1.3079328516302589
2018-09-18,1.3062599897384644,1.3062599897384644,1.2976000308990479,1.3063499927520752,1.3063499927520752,0.0,1.2849400438899654,0.0,35.1122251774746,24.232670184270813,1.2987582540251519,1.2812014014753577,1.3079226689795924
2018-09-19,1.2971999645233154,1.2993799448013306,1.2933499813079834,1.297160029411316,1.297160029411316,0.0,1.2759006961164447,0.0,13.06151306110439,24.832004038836942,1.298698691071057,1.2813908534507228,1.307904093668341
2018-09-20,1.2917699813842773,1.2926700115203857,1.2884299755096436,1.2918100357055664,1.2918100357055664,0.0,1.2706383841899183,0.0,10.781685508188742,19.65180791558916,1.2986132811978865,1.2815630177928976,1.3078766142396623
2018-09-21,1.2909499406814575,1.294010043144226,1.288699984550476,1.2908799648284912,1.2908799648284912,0.0,1.2697235563717681,0.0,7.8149538183076475,10.552717462533508,1.2986196194841562,1.2817173739002174,1.307845545685999
2018-09-22,1.2909499406814575,1.294010043144226,1.288699984550476,1.2908799648284912,1.2908799648284912,0.0,1.2697235563717681,0.0,7.8149538183076475,8.80386438160126,1.2986074334285298,1.2818776202528444,1.3078122854232788
2018-09-23,1.2909499406814575,1.294010043144226,1.288699984550476,1.2908799648284912,1.2908799648284912,0.0,1.2697235563717681,0.0,7.8149538183076475,7.8149538183076475,1.2985952473729034,1.2820378666054713,1.3077742762761573
2018-09-24,1.2913000583648682,1.2948299646377563,1.2907999753952026,1.2913000583648682,1.2913000583648682,0.0,1.2701367649376694,0.0,9.931073171335349,8.520326935983464,1.298585356910372,1.2821992638992936,1.3077353722428622
2018-09-25,1.295009970664978,1.2971199750900269,1.2936500310897827,1.2948700189590454,1.2948700189590454,0.0,1.273648216958964,0.0,33.28178905864958,17.00927201609744,1.298622515683617,1.2823643873815667,1.3076997284475527
2018-09-26,1.2957199811935425,1.2976399660110474,1.2941999435424805,1.2957199811935425,1.2957199811935425,0.0,1.2744842490460457,0.0,40.88614619339569,28.03300280779345,1.2986886905190722,1.2825252092047914,1.3076648608734618
2018-09-27,1.303820013999939,1.3080300092697144,1.3026000261306763,1.303670048713684,1.303670048713684,0.0,1.2823040218212867,0.0,77.75534160092934,50.64109228432478,1.2987751387507538,1.2827095929890462,1.3076377102229149
2018-09-28,1.3035199642181396,1.3038300275802612,1.291200041770935,1.3036400079727173,1.3036400079727173,0.0,1.2822744734221359,0.0,77.60207277836233,65.4145201908957,1.298839346307223,1.2828615929982434,1.3076047787383267
2018-09-29,1.3035199642181396,1.3038300275802612,1.291200041770935,1.3036400079727173,1.3036400079727173,0.0,1.2822744734221359,0.0,77.60207277836233,77.65316238588458,1.2989209857794757,1.2830260038375854,1.307569838114525
2018-09-30,1.3035199642181396,1.3038300275802612,1.291200041770935,1.3036400079727173,1.3036400079727173,0.0,1.2822744734221359,0.0,77.60207277836233,77.60207277836233,1.2990026252517284,1.2831904146769275,1.3075442125808159
2018-10-01,1.2840700149536133,1.2862099409103394,1.278689980506897,1.284060001373291,1.284060001373291,0.0,1.2630153662312444,0.0,18.302711663321443,57.83561907334862,1.2989772701523994,1.2833011816625726,1.3075072172025568
2018-10-02,1.2813800573349,1.2838900089263916,1.2797000408172607,1.281209945678711,1.281209945678711,0.0,1.260212020489597,0.0,8.588829929872176,34.83120479051856,1.2989331171160838,1.283394030675496,1.307467619033709
2018-10-03,1.2821300029754639,1.2843300104141235,1.2808500528335571,1.2818900346755981,1.2818900346755981,0.0,1.2608809634148144,0.0,10.906786065447218,12.599442552880193,1.2988773252143235,1.2834767429795984,1.307428641950703
2018-10-04,1.287850022315979,1.2903000116348267,1.285730004310608,1.2877999544143677,1.2877999544143677,0.0,1.2666940246699554,0.0,31.049642047439885,16.84841934758634,1.298916560053174,1.2835829894836635,1.3074022492317303
2018-10-05,1.2920500040054321,1.2954200506210327,1.2905700206756592,1.2920000553131104,1.2920000553131104,0.0,1.2708252895401018,0.0,45.36490033398071,29.107109482289186,1.2990069975618457,1.2837038115279316,1.3073873634207738
2018-10-06,1.2920500040054321,1.2954200506210327,1.2905700206756592,1.2920000553131104,1.2920000553131104,0.0,1.2708252895401018,0.0,45.36490033398071,40.59314757180035,1.2990894024489357,1.283800030734441,1.307376039300335
2018-10-07,1.2920500040054321,1.2954200506210327,1.2905700206756592,1.2920000553131104,1.2920000553131104,0.0,1.2708252895401018,0.0,45.36490033398071,45.36490033398071,1.2991718073360254,1.2838962499409505,1.307362788235216
2018-10-08,1.294819951057434,1.3009999990463257,1.2941999435424805,1.294800043106079,1.294800043106079,0.0,1.2735793879498314,0.0,54.90813498996433,48.54597855264183,1.2992695127028586,1.2840001403468928,1.3073581764142808
2018-10-09,1.2954000234603882,1.3002400398254395,1.2949999570846558,1.2954000234603882,1.2954000234603882,0.0,1.2741695351439801,0.0,56.95305580159433,52.408697041846374,1.2993653048583067,1.2841145786520554,1.3073541125206098
2018-10-10,1.293969988822937,1.299340009689331,1.2925000190734863,1.2937999963760376,1.2937999963760376,0.0,1.2725957311225484,0.0,51.49966276887072,54.45361785347637,1.2994942665100098,1.2842201128397903,1.3073485874149897
2018-10-11,1.3050600290298462,1.3070100545883179,1.3026000261306763,1.3050899505615234,1.3050899505615234,0.0,1.2837006527033663,0.0,93.21998939242148,67.22423598762876,1.2997442659784535,1.284368852393268,1.3073578020209047
2018-10-12,1.3032300472259521,1.3039900064468384,1.3001999855041504,1.3031200170516968,1.3031200170516968,0.0,1.2817630047035034,0.0,86.26402768072873,76.99455994734022,1.2999979270611957,1.2845285236018977,1.3073596467710522
2018-10-13,1.3032300472259521,1.3039900064468384,1.3001999855041504,1.3031200170516968,1.3031200170516968,0.0,1.2817630047035034,0.0,86.26402768072873,88.58268158462624,1.300239675683402,1.284680907367027,1.30736085225458
2018-10-14,1.3032300472259521,1.3039900064468384,1.3001999855041504,1.3031200170516968,1.3031200170516968,0.0,1.2817630047035034,0.0,86.26402768072873,86.26402768072873,1.3004814243056084,1.284833291132156,1.3073710074707798
2018-10-15,1.3022600412368774,1.305050015449524,1.2955199480056763,1.3023300170898438,1.3023300170898438,0.0,1.280985952159171,0.0,82.86329132710296,85.13044889618672,1.3007188559881324,1.2849835105138283,1.3073865599828223
2018-10-16,1.2993500232696533,1.2998499870300293,1.2929799556732178,1.2993299961090088,1.2993299961090088,0.0,1.2780350989328746,0.0,70.64198025938045,79.92309975573728,1.3009327904122774,1.2851249626238053,1.3073993727496769
2018-10-17,1.2933900356292725,1.300379991531372,1.2932499647140503,1.2935600280761719,1.2935600280761719,0.0,1.2723596956959993,0.0,36.79513752730939,63.43346970459751,1.3011347576568686,1.285238003730774,1.3074069161393327
2018-10-18,1.3025000095367432,1.3059300184249878,1.302090048789978,1.3025000095367432,1.3025000095367432,0.0,1.2811531585765874,0.0,72.56669252913153,60.001270105273704,1.3013897847608138,1.2853823874094714,1.3074167883015115
2018-10-19,1.3078099489212036,1.311400055885315,1.3028000593185425,1.3078900575637817,1.3078900575637817,0.0,1.286454868368648,0.0,83.14934042979368,64.1703901620781,1.3016372717143407,1.2855503601570653,1.30742216730771
2018-10-20,1.3078099489212036,1.311400055885315,1.3028000593185425,1.3078900575637817,1.3078900575637817,0.0,1.286454868368648,0.0,83.14934042979368,79.62179112957288,1.3018635016321485,1.2857142507213435,1.3074306878869393
2018-10-21,1.3078099489212036,1.311400055885315,1.3028000593185425,1.3078900575637817,1.3078900575637817,0.0,1.286454868368648,0.0,81.42861648112523,82.57576578023746,1.302089731549956,1.285878141285622,1.307425701672628
2018-10-22,1.309999942779541,1.3116300106048584,1.307800054550171,1.3103400468826294,1.3103400468826294,0.0,1.2888647044771613,0.0,93.25685157720254,85.94493616270707,1.302329349387539,1.286048744149404,1.3074254642338514
2018-10-23,1.3098100423812866,1.312000036239624,1.3082000017166138,1.3097000122070312,1.3097000122070312,0.0,1.2882351594174781,0.0,88.20501534436171,87.63016113422975,1.302509841371755,1.2861747715571155,1.3074246422885216
