,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-02-04,13.385780334472656,13.455280303955078,13.20259952545166,13.37339973449707,13.37339973449707,0.0,13.114981626888063,4.1948330039270746e-05,37.69869834132598,43.30396801657065,13.834885487790968,14.426738626662999,12.846123535121412
2017-02-05,13.385780334472656,13.455280303955078,13.20259952545166,13.37339973449707,13.37339973449707,0.0,13.114981626888063,4.1948330039270746e-05,37.69869834132598,37.69869834132598,13.833146798806112,14.419973010233004,12.848185087230108
2017-02-06,13.260199546813965,13.411479949951172,13.22249984741211,13.253899574279785,13.253899574279785,0.0,12.997790603156295,4.1573494002058e-05,13.517180157665699,29.63819228010588,13.830755103481271,14.412879996103783,12.850214310214945
2017-02-07,13.300299644470215,13.462129592895508,13.260740280151367,13.282620429992676,13.282620429992676,0.0,13.025956477388815,4.166358268245144e-05,19.329004120150138,23.51496087304726,13.828190787893828,14.405417337809524,12.852269762291757
2017-02-08,13.434069633483887,13.516830444335938,13.384900093078613,13.426799774169922,13.426799774169922,0.0,13.167349802003475,4.211582989217114e-05,48.504491639086424,27.116891972300746,13.827312646667814,14.398049746474175,12.85445688500252
2017-02-09,13.406200408935547,13.481800079345703,13.346799850463867,13.406900405883789,13.406900405883789,0.0,13.147834955020617,4.205341156287483e-05,42.67999912338898,36.83783162754184,13.827203797512366,14.390821198241351,12.85660145119445
2017-02-10,13.404080390930176,13.438779830932617,13.295000076293945,13.418190002441406,13.418190002441406,0.0,13.158906399407806,4.2088823629500425e-05,45.03848123155879,45.40765733134472,13.828176587005782,14.384020760941178,12.858702994917081
2017-02-11,13.404080390930176,13.438779830932617,13.295000076293945,13.418190002441406,13.418190002441406,0.0,13.158906399407806,4.2088823629500425e-05,45.03848123155879,44.252320528835504,13.828310414090183,14.377428679270286,12.86094462076823
2017-02-12,13.404080390930176,13.438779830932617,13.295000076293945,13.418190002441406,13.418190002441406,0.0,13.158906399407806,4.2088823629500425e-05,45.03848123155879,45.03848123155879,13.828444241174584,14.370836597599395,12.86315637440442
2017-02-13,13.356789588928223,13.39877986907959,13.269200325012207,13.368880271911621,13.368880271911621,0.0,13.110549495197668,4.1934153845341125e-05,42.75880334795755,44.2785886036917,13.828308616179585,14.364109420776368,12.865338548459963
2017-02-14,13.31227970123291,13.32427978515625,13.065299987792969,13.315199851989746,13.315199851989746,0.0,13.057906357702645,4.176577452398423e-05,54.31310367698876,47.37012941883503,13.827588399251303,14.357120707263686,12.867471699300966
2017-02-15,13.083239555358887,13.146880149841309,12.974300384521484,13.076600074768066,13.076600074768066,0.0,12.823917113638553,4.101735883306807e-05,18.856040950351918,38.6426493250994,13.82643320781937,14.349894460913253,12.86938695080204
2017-02-16,12.909079551696777,13.038649559020996,12.898099899291992,12.900699615478516,12.900699615478516,0.0,12.6514156302803,4.0465612032192585e-05,0.4201693624708301,24.529771329937162,13.823656155112012,14.34202569151578,12.87126137981676
2017-02-17,13.018150329589844,13.152750015258789,12.954000473022461,13.00879955291748,13.00879955291748,0.0,12.757426721066938,4.080468900161994e-05,17.89141565940079,12.389208657407835,13.821723911931606,14.33531062243736,12.873255900378641
2017-02-18,13.018150329589844,13.152750015258789,12.954000473022461,13.00879955291748,13.00879955291748,0.0,12.757426721066938,4.080468900161994e-05,17.89141565940079,12.06766689375746,13.819840300930002,14.328814182542775,12.87521026559072
2017-02-19,13.018150329589844,13.152750015258789,12.954000473022461,13.00879955291748,13.00879955291748,0.0,12.757426721066938,4.080468900161994e-05,17.89141565940079,17.89141565940079,13.8179566899284,14.32231774264819,12.877012639502956
2017-02-20,13.064800262451172,13.175880432128906,13.030779838562012,13.06583023071289,13.06583023071289,0.0,12.813355378424452,4.098357707361518e-05,27.10878471483663,20.963872011212725,13.816384721974858,14.315977551185922,12.878900502696974
2017-02-21,13.05247974395752,13.18358039855957,13.038800239562988,13.05247974395752,13.05247974395752,0.0,12.800262867022505,4.0941700614695396e-05,24.951062445860423,23.31708760669927,13.814028328233729,14.309607359481184,12.880776173665643
2017-02-22,13.139599800109863,13.17455005645752,13.044300079345703,13.14441967010498,13.14441967010498,0.0,12.890426211133953,4.123008849230228e-05,42.19970786891353,31.41985167653685,13.811753028077506,14.304021221317656,12.882735808037188
2017-02-23,12.997380256652832,13.020480155944824,12.792189598083496,12.99800968170166,12.99800968170166,0.0,12.746845345682864,4.0770844422991604e-05,31.831610371106745,32.994126895293554,13.806896522396901,14.297908644480248,12.884619744183267
2017-02-24,12.85669994354248,12.986749649047852,12.852499961853027,12.853500366210938,12.853500366210938,0.0,12.605128425886758,4.031756219257144e-05,9.482167377827992,27.83782853928275,13.799783956809122,14.290392261661895,12.886496548238954
2017-02-25,12.85669994354248,12.986749649047852,12.852499961853027,12.853500366210938,12.853500366210938,0.0,12.605128425886758,4.031756219257144e-05,9.482167377827992,16.9319817089209,13.79247084341414,14.282908207096465,12.88843242087865
2017-02-26,12.85669994354248,12.986749649047852,12.852499961853027,12.853500366210938,12.853500366210938,0.0,12.605128425886758,4.031756219257144e-05,10.107443369766184,9.690592708474046,13.785157730019158,14.275424152531036,12.890270622462442
2017-02-27,12.944279670715332,12.988579750061035,12.865900039672852,12.923500061035156,12.923500061035156,0.0,12.673775496170562,4.0537130167763255e-05,24.67823428093136,14.755948342841835,13.77822712861775,14.268131877951426,12.892300668481278
2017-02-28,13.000699996948242,13.0962495803833,12.941699981689453,12.991700172424316,12.991700172424316,0.0,12.740657756895432,4.075105339133129e-05,50.97477357621655,28.58681707563802,13.771122760460026,14.259451495131401,12.894392997706861
2017-03-01,13.122900009155273,13.148679733276367,13.024700164794922,13.122900009155273,13.122900009155273,0.0,12.869322380875724,4.116258779257202e-05,84.49621469628633,53.38307418447806,13.764166477599431,14.252006619597134,12.89660514413494
2017-03-02,13.01395034790039,13.122050285339355,12.977499961853027,13.00879955291748,13.00879955291748,0.0,12.757426721066938,4.080468900161994e-05,55.34365002205149,63.60487943151812,13.756184510194538,14.244990014376706,12.898608248636602
2017-03-03,13.15172004699707,13.17255973815918,13.033679962158203,13.143199920654297,13.143199920654297,0.0,12.889230031258027,4.1226262505377625e-05,89.68282395596523,76.50756289143435,13.747790519005614,14.238396780458215,12.900670714356584
2017-03-04,13.15172004699707,13.17255973815918,13.033679962158203,13.143199920654297,13.143199920654297,0.0,12.889230031258027,4.1226262505377625e-05,89.68282395596523,78.23643264466064,13.739959920038942,14.231698422889187,12.902851179636777
2017-03-05,13.15172004699707,13.17255973815918,13.033679962158203,13.143199920654297,13.143199920654297,0.0,12.889230031258027,4.1226262505377625e-05,89.68282395596523,89.68282395596523,13.732129321072271,14.225000065320158,12.905109809631627
2017-03-06,13.009300231933594,13.068309783935547,12.923800468444824,12.998900413513184,12.998900413513184,0.0,12.747718865623533,4.07736383806051e-05,52.81442874442925,77.39335888545322,13.723510200208654,14.217906366635676,12.907292824139878
2017-03-07,13.004300117492676,13.024880409240723,12.923299789428711,13.003800392150879,13.003800392150879,0.0,12.752524160543398,4.0789008138868545e-05,55.343273456479125,65.94684205229119,13.715469709511012,14.211606778184029,12.909480313514466
2017-03-08,12.958200454711914,13.11320972442627,12.93120002746582,12.957099914550781,12.957099914550781,0.0,12.706726089906786,4.064252279585532e-05,43.35522142575975,50.50430787555603,13.707698123702587,14.205347928608933,12.911625154051062
2017-03-09,13.140379905700684,13.311380386352539,13.122900009155273,13.140379905700684,13.140379905700684,0.0,12.886464508276703,4.1217416967194464e-05,62.73528537671639,53.811260086318406,13.703052275819205,14.199101353998053,12.913809519380195
2017-03-10,13.306400299072266,13.32960033416748,13.130319595336914,13.313899993896484,13.313899993896484,0.0,13.05663161714683,4.176169726035768e-05,96.70921651248511,67.59990777165375,13.699322768247844,14.193905736322272,12.91614093519237
2017-03-11,13.306400299072266,13.32960033416748,13.130319595336914,13.313899993896484,13.313899993896484,0.0,13.05663161714683,4.176169726035768e-05,96.70921651248511,85.3845728005622,13.694933969466412,14.188290614297944,12.91839828665398
2017-03-12,13.306400299072266,13.32960033416748,13.130319595336914,13.313899993896484,13.313899993896484,0.0,13.05663161714683,4.176169726035768e-05,96.61411897783948,96.6775173342699,13.690545170684981,14.182675492273619,12.920690021776172
2017-03-13,13.19540023803711,13.196080207824707,13.063899993896484,13.195440292358398,13.195440292358398,0.0,12.940460947007429,4.13901248288798e-05,66.98009797271129,86.76781115434528,13.685509051130117,14.17673582312179,12.922906131831478
2017-03-14,13.115599632263184,13.237000465393066,13.09689998626709,13.122879981994629,13.122879981994629,0.0,12.86930274070575,4.116252497339651e-05,49.121320448693425,70.90517913308139,13.678645118338164,14.170973357109174,12.925055976763163
2017-03-15,13.147170066833496,13.15507984161377,13.006600379943848,13.139699935913086,13.139699935913086,0.0,12.885797677743836,4.1215284106618024e-05,53.26110173529529,56.454173385566655,13.672606973700185,14.164445328385863,12.92722118238336
2017-03-16,12.795780181884766,12.863180160522461,12.678199768066406,12.809399604797363,12.809399604797363,0.0,12.561879836361772,4.017923137681129e-05,20.141191696569617,40.841204626852765,13.663746536755172,14.155819574120926,12.929161182386146
2017-03-17,12.757800102233887,12.792550086975098,12.716699600219727,12.757399559020996,12.757399559020996,0.0,12.510884602652038,4.001612288341466e-05,12.158385343236077,28.52022625836698,13.655279211659249,14.14781935443617,12.930997985247608
2017-03-18,12.757800102233887,12.792550086975098,12.716699600219727,12.757399559020996,12.757399559020996,0.0,12.510884602652038,4.001612288341466e-05,12.158385343236077,14.819320794347243,13.647440410051189,14.141212285708075,12.932846970754127
2017-03-19,12.757800102233887,12.792550086975098,12.716699600219727,12.757399559020996,12.757399559020996,0.0,12.510884602652038,4.001612288341466e-05,12.158385343236077,12.158385343236077,13.63960160844313,14.134605216979981,12.934573271938655
2017-03-20,12.696379661560059,12.732339859008789,12.621199607849121,12.698949813842773,12.698949813842773,0.0,12.453564298965064,3.983278362412949e-05,10.975455431522377,11.764075372664829,13.631443409320434,14.127838011963727,12.936225500063264
2017-03-21,12.639419555664062,12.69789981842041,12.513299942016602,12.638019561767578,12.638019561767578,0.0,12.393811419940103,3.9641663761254736e-05,15.278642635752195,12.804161136836868,13.62293149604172,14.120601463317872,12.937822084122052
2017-03-22,12.675299644470215,12.72854995727539,12.54319953918457,12.671899795532227,12.671899795532227,0.0,12.427036976055938,3.974793585780328e-05,19.429104168102686,15.227734078459072,13.61568887116479,14.113611135090867,12.939449609033593
2017-03-23,12.55165958404541,12.591609954833984,12.468799591064453,12.559370040893555,12.559370040893555,0.0,12.316681666720687,3.939496388504122e-05,10.521650980761454,15.076465928205431,13.608394716606766,14.10639275067473,12.940983645992192
2017-03-24,12.463250160217285,12.510780334472656,12.421699523925781,12.455599784851074,12.455599784851074,0.0,12.2149165936328,3.9069467823071245e-05,3.733916804884018,11.228223984582705,13.602265754032656,14.098492750402999,12.94247177333048
2017-03-25,12.463250160217285,12.510780334472656,12.421699523925781,12.455599784851074,12.455599784851074,0.0,12.2149165936328,3.9069467823071245e-05,3.733916804884018,5.996494863509816,13.595938703401492,14.09032979207496,12.944050221029482
2017-03-26,12.463250160217285,12.510780334472656,12.421699523925781,12.455599784851074,12.455599784851074,0.0,12.2149165936328,3.9069467823071245e-05,4.158005860300267,3.875279823356087,13.58961165277033,14.082166833746923,12.945667910467
2017-03-27,12.40530014038086,12.821370124816895,12.298100471496582,12.39896011352539,12.39896011352539,0.0,12.159371387212836,3.889180622069222e-05,10.742320021777376,6.211414228987206,13.582975095738478,14.073848698237171,12.947329590854036
2017-03-28,12.737000465393066,13.087980270385742,12.727499961853027,12.738900184631348,12.738900184631348,0.0,12.492742697074856,3.9958095913622137e-05,51.43644392215515,22.112256601410916,13.577455041187058,14.06649376594857,12.949301718794592
2017-03-29,12.971099853515625,13.146699905395508,12.897199630737305,12.976579666137695,12.976579666137695,0.0,12.725829428566417,4.0703624913856264e-05,79.95282197205955,47.37719530533068,13.57352225506892,14.059751382592607,12.95149090562237
2017-03-30,13.043700218200684,13.095990180969238,12.781399726867676,13.040800094604492,13.040800094604492,0.0,12.788808906943954,4.090506506984287e-05,87.52063617289319,72.96996735570262,13.571339195543299,14.053834178349744,12.953729535455572
2017-03-31,13.441189765930176,13.615180015563965,13.266599655151367,13.432600021362305,13.432600021362305,0.0,13.1730379693259,4.213402352194116e-05,86.13751196546417,84.53699003680562,13.570297663329077,14.049787876703968,12.956378850544969
2017-04-01,13.441189765930176,13.615180015563965,13.266599655151367,13.432600021362305,13.432600021362305,0.0,13.1730379693259,4.213402352194116e-05,86.13751196546417,86.5985533679405,13.567644656030208,14.046495850445472,12.958988896025915
2017-04-02,13.441189765930176,13.615180015563965,13.266599655151367,13.432600021362305,13.432600021362305,0.0,13.1730379693259,4.213402352194116e-05,86.13751196546417,86.13751196546417,13.564991648731336,14.043203824186978,12.961575562986608
2017-04-03,13.390769958496094,13.700480461120605,13.35319995880127,13.355690002441406,13.355690002441406,0.0,13.0976141051555,4.189277993982507e-05,75.41390627146376,82.56297673413069,13.561918368105028,14.039701085547879,12.964072905065807
2017-04-04,13.690600395202637,13.928000450134277,13.491600036621094,13.690699577331543,13.690699577331543,0.0,13.426150192219598,4.29436041500337e-05,85.44077085017969,82.33072969570252,13.561666452168115,14.03695889303129,12.966876191962255
