,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-07-18,122.0199966430664,122.04000091552734,121.38999938964844,121.48999786376953,110.15531158447266,6330000.0,110.15531158407737,1.7426879477857307,6.5358531963698026,29.277068067853424,108.12078515558295,109.99479677383214,109.41435659051486
2018-07-19,121.80000305175781,122.44999694824219,121.7699966430664,122.26000213623047,110.85346221923828,6166700.0,110.85346221884048,1.753732886785445,56.86296998105116,31.924422479635467,108.11585318977065,109.99630250277585,109.42473489421688
2018-07-20,121.58000183105469,121.58999633789062,120.69999694824219,120.76000213623047,109.4934310913086,10469500.0,109.49343109091568,1.7322168126064983,2.7029349096157813,22.03391936234564,108.10916237752946,109.99321040323336,109.43337931175755
2018-07-21,121.58000183105469,121.58999633789062,120.69999694824219,120.76000213623047,109.4934310913086,10469500.0,109.49343109091568,1.7322168126064983,2.7029349096157813,20.75627993342763,108.1056506881297,109.98883493501846,109.44145498754771
2018-07-22,121.58000183105469,121.58999633789062,120.69999694824219,120.76000213623047,109.4934310913086,10469500.0,109.49343109091568,1.7322168126064983,2.7652086475615887,2.7236928222644408,108.10213899872994,109.98445946680356,109.44838556437732
2018-07-23,120.37999725341797,120.37999725341797,119.18000030517578,119.2699966430664,108.14242553710938,11571800.0,108.1424255367213,1.710843525537276,2.4389235324280065,2.635689029868516,108.09124476531815,109.97638261350866,109.45385176427833
2018-07-24,119.27999877929688,119.81999969482422,119.13999938964844,119.68000030517578,108.5141830444336,9053500.0,108.5141830440442,1.7167248336484693,14.477223311972413,6.56045183065406,108.08179507229498,109.9705107388431,109.45965746875223
2018-07-25,120.0199966430664,120.26000213623047,119.26000213623047,119.48999786376953,108.34191131591797,7357900.0,108.34191131552919,1.7139994465499255,9.38332866297538,8.76649183579199,108.06881180226478,109.96811393842306,109.46530584744667
2018-07-26,119.70999908447266,119.87999725341797,119.16000366210938,119.26000213623047,108.13335418701172,6821100.0,108.13335418662368,1.710700014232574,3.217228916401956,9.025926963783307,108.05796576327965,109.96466143882438,109.47026418746879
2018-07-27,119.8499984741211,119.87000274658203,119.4000015258789,119.45999908447266,108.31475830078125,4542000.0,108.31475830039257,1.7135698782291229,8.579072569180955,7.059876716186153,108.04317136670723,109.96318307118874,109.47607221908221
2018-07-28,119.8499984741211,119.87000274658203,119.4000015258789,119.45999908447266,108.31475830078125,4542000.0,108.31475830039257,1.7135698782291229,8.579072569180955,6.791791351588013,108.03062672432655,109.95993704599877,109.48222608174363
2018-07-29,119.8499984741211,119.87000274658203,119.4000015258789,119.45999908447266,108.31475830078125,4542000.0,108.31475830039257,1.7135698782291229,9.667671626929247,8.941938921763775,108.01808208194586,109.9566910208088,109.48766523387334
2018-07-30,118.98999786376953,119.41000366210938,118.97000122070312,119.05000305175781,107.94293975830078,7111200.0,107.94293975791342,1.7076876045246265,2.298906013636463,6.8485500699156105,108.00350564425109,109.95242631468054,109.49207312875687
2018-07-31,119.79000091552734,119.86000061035156,119.55999755859375,119.69999694824219,108.53231048583984,6797400.0,108.53231048545037,1.7170116148595473,20.976914476136187,10.981164038900689,107.99635560916421,109.949412996475,109.49701926174774
2018-08-01,118.29000091552734,118.83999633789062,118.06999969482422,118.45999908447266,107.64811706542969,13312600.0,107.6481170650434,1.7030234267722337,8.904101237600049,10.726640575790958,107.98789527767994,109.94186852860125,109.50115791216288
2018-08-02,118.62000274658203,118.73999786376953,118.30000305175781,118.62999725341797,107.8025894165039,4451100.0,107.80258941611706,1.7054672227237049,15.909036722998529,15.26335081224498,107.9767576957661,109.93457733572346,109.50444629268559
2018-08-03,118.83000183105469,119.29000091552734,118.80999755859375,119.22000122070312,108.33872985839844,6162400.0,108.33872985800967,1.7139491149989914,32.67052905133157,19.161222337310107,107.97724881198236,109.92562446071678,109.50897914241982
2018-08-04,118.83000183105469,119.29000091552734,118.80999755859375,119.22000122070312,108.33872985839844,6162400.0,108.33872985800967,1.7139491149989914,32.67052905133157,27.083364941887282,107.98322875643036,109.91926827626686,109.51422060613763
2018-08-05,118.83000183105469,119.29000091552734,118.80999755859375,119.22000122070312,108.33872985839844,6162400.0,108.33872985800967,1.7139491149989914,49.78366845456707,38.37490885241013,107.98920870087838,109.91291209181693,109.51863021502211
2018-08-06,119.54000091552734,119.83999633789062,119.2699966430664,119.29000091552734,108.40237426757812,4200200.0,108.40237426718913,1.7149559874159996,55.70775619408601,46.053984566661605,107.9955364289831,109.90673027561135,109.52185791573024
2018-08-07,119.02999877929688,119.0999984741211,118.56999969482422,118.66999816894531,107.83895111083984,5346900.0,107.83895111045287,1.7060424749341414,27.397160056854602,44.29619490183595,107.9932476523144,109.89866508588399,109.52457107474271
2018-08-08,118.66000366210938,119.02999877929688,118.61000061035156,118.79000091552734,107.94798278808594,5640900.0,107.94798278769856,1.7077673866713112,39.7791266228292,40.96134762458999,107.99523037769755,109.8919906616211,109.52738380606316
2018-08-09,119.2300033569336,119.83000183105469,119.12000274658203,119.79000091552734,108.856689453125,7144100.0,108.85668945273437,1.7221433811690594,95.55546136565931,54.24391601511443,108.00776530614968,109.8861556170738,109.53221250211811
2018-08-10,120.37000274658203,121.05000305175781,120.27999877929688,120.66000366210938,109.64734649658203,8457900.0,109.64734649618856,1.7346517975190767,86.91278690203407,74.08245829684091,108.02525784018262,109.87989010745532,109.53626139044218
2018-08-11,120.37000274658203,121.05000305175781,120.27999877929688,120.66000366210938,109.64734649658203,8457900.0,109.64734649618856,1.7346517975190767,86.91278690203407,89.7936783899092,108.04642590798967,109.87347892865743,109.54083400360526
2018-08-12,120.37000274658203,121.05000305175781,120.27999877929688,120.66000366210938,109.64734649658203,8457900.0,109.64734649618856,1.7346517975190767,86.91278690203407,86.91278690203407,108.06759397579673,109.86706774985953,109.54571470495773
2018-08-13,120.25,120.69999694824219,120.20999908447266,120.41000366210938,109.42013549804688,7923200.0,109.42013549765421,1.7310572557484065,78.52353460745786,84.11636947050873,108.08752045344785,109.86003407517525,109.55016453712499
2018-08-14,120.54000091552734,120.55999755859375,120.02999877929688,120.13999938964844,109.17478942871094,4251200.0,109.17478942831917,1.7271758120674956,69.46299875830464,78.2997734225989,108.10355798273139,109.85390564382892,109.55439030895495
2018-08-15,120.66000366210938,121.12999725341797,120.56999969482422,120.83999633789062,109.8108901977539,7649800.0,109.81089019735985,1.7372391047752498,89.75259683015531,79.24637673197266,108.1204741847971,109.85080620752622,109.55919699472923
2018-08-16,120.80999755859375,120.93000030517578,120.27999877929688,120.83000183105469,109.80181121826172,5400400.0,109.8018112178677,1.7370954727713848,88.2814176382233,82.49900440889446,108.14380958432056,109.8465656019237,109.56356406015892
2018-08-17,121.08999633789062,121.38999938964844,120.75,120.9800033569336,109.93812561035156,3537600.0,109.93812560995705,1.739252004715126,85.46113201829972,87.8317154955595,108.16592970050749,109.84041727144424,109.56881047079008
2018-08-18,121.08999633789062,121.38999938964844,120.75,120.9800033569336,109.93812561035156,3537600.0,109.93812560995705,1.739252004715126,85.46113201829972,86.40122722494095,108.18491334341914,109.83434168149347,109.57311714903949
2018-08-19,121.08999633789062,121.38999938964844,120.75,120.9800033569336,109.93812561035156,3537600.0,109.93812560995705,1.739252004715126,85.46113201829972,85.46113201829972,108.20389698633079,109.8282660915427,109.57645336830453
2018-08-20,121.63999938964844,121.91000366210938,121.54000091552734,121.79000091552734,110.6741714477539,5603700.0,110.67417144735676,1.7508964564570224,96.40710766342076,89.10979056667345,108.22690273764356,109.82420706553002,109.58016909246575
2018-08-21,121.37000274658203,121.52999877929688,121.06999969482422,121.37999725341797,110.30162811279297,4695000.0,110.30162811239715,1.7450027163320492,83.9392145892384,88.60248475698636,108.24787273302756,109.81837503093563,109.58354459440326
2018-08-22,122.0,122.05000305175781,121.58000183105469,121.86000061035156,110.73780822753906,5309600.0,110.73780822714167,1.751903208174868,93.51527571274943,91.28719932180292,108.27377452746116,109.81492712987612,109.58731843434512
2018-08-23,122.0,122.12999725341797,121.77999877929688,122.05000305175781,110.91043853759766,5328700.0,110.91043853719967,1.7546342681340688,96.19074953406164,91.21507994534988,108.30772583341339,109.80986524608038,109.59128072381564
2018-08-24,121.62000274658203,122.33000183105469,121.48999786376953,122.29000091552734,111.12855529785156,6092200.0,111.12855529745278,1.7580849365025484,98.26083206729781,95.98895243803634,108.34115367118126,109.80654148467599,109.5970057726995
2018-08-25,121.62000274658203,122.33000183105469,121.48999786376953,122.29000091552734,111.12855529785156,6092200.0,111.12855529745278,1.7580849365025484,98.26083206729781,97.57080455621913,108.36948486494887,109.80202862465218,109.6045793576872
2018-08-26,121.62000274658203,122.33000183105469,121.48999786376953,122.29000091552734,111.12855529785156,6092200.0,111.12855529745278,1.7580849365025484,98.26083206729781,98.26083206729781,108.39781605871649,109.79751576462837,109.61209904918933
2018-08-27,121.77999877929688,121.87000274658203,121.5199966430664,121.58999633789062,110.4924087524414,6407400.0,110.49240875204491,1.7480209195998166,67.82589081355775,88.11585164938451,108.42267104185343,109.79126003735686,109.61876047212783
2018-08-28,121.0,121.08999633789062,120.68000030517578,120.86000061035156,109.82908630371094,4929300.0,109.82908630331681,1.737526972278794,28.292730128248074,64.7931510030346,108.44370499074134,109.78338121388056,109.62481612114057
2018-08-29,120.94000244140625,121.1500015258789,120.62000274658203,121.0199966430664,109.9744644165039,5613300.0,109.97446441610926,1.7398268948280744,36.097403032400685,44.072007991402224,108.46636671055862,109.77490568814213,109.63100453555312
2018-08-30,121.30999755859375,121.45999908447266,121.08000183105469,121.27999877929688,110.21072387695312,5302900.0,110.21072387655764,1.7435645858059576,38.59627988738829,34.32880434934574,108.48664359837933,109.76717445687072,109.6381327311198
2018-08-31,121.88999938964844,121.91999816894531,120.88999938964844,121.0,109.9562759399414,9677500.0,109.95627593954684,1.739539148023693,22.22207350100164,32.30525214026358,108.50155752213274,109.75782401725037,109.64435470790079
2018-09-01,121.88999938964844,121.91999816894531,120.88999938964844,121.0,109.9562759399414,9677500.0,109.95627593954684,1.739539148023693,22.22207350100164,27.68014229646391,108.52123485627722,109.75084943379441,109.6513871841779
2018-09-02,121.88999938964844,121.91999816894531,120.88999938964844,121.0,109.9562759399414,9677500.0,109.95627593954684,1.739539148023693,22.22207350100164,22.22207350100164,108.54091219042168,109.74387485033846,109.6579642099877
2018-09-03,121.88999938964844,121.91999816894531,120.88999938964844,121.0,109.9562759399414,9677500.0,109.95627593954684,1.739539148023693,22.22207350100164,22.22207350100164,108.56058952456615,109.73690026688249,109.6636844025355
2018-09-04,119.95999908447266,120.0999984741211,119.75,120.02999877929688,109.32057189941406,18343600.0,109.32057189902176,1.7294821316724103,10.85265816196779,18.43226838799041,108.57836455465015,109.72818402852097,109.66882404344811
2018-09-05,119.76000213623047,119.9000015258789,119.55000305175781,119.70999908447266,109.02911376953125,9422600.0,109.02911376914,1.7248711822508616,5.755255502497393,12.943329055155658,108.59400648106643,109.71378142474448,109.67369751255262
2018-09-06,119.76000213623047,120.4000015258789,119.69000244140625,120.1500015258789,109.42989349365234,9566000.0,109.42989349325966,1.7312116299777704,21.582688402217464,12.730200688894266,108.6124769950825,109.70239790824995,109.6789369905376
2018-09-07,119.33000183105469,119.4000015258789,118.98999786376953,119.12999725341797,108.50089263916016,11212600.0,108.50089263877081,1.7165145757066773,4.191593513651803,10.509845806122273,108.62253161987972,109.68528360863255,109.68472521359517
2018-09-08,119.33000183105469,119.4000015258789,118.98999786376953,119.12999725341797,108.50089263916016,11212600.0,108.50089263877081,1.7165145757066773,4.191593513651803,9.988625143173742,108.63641661763843,109.66885018544654,109.69006574099467
2018-09-09,119.33000183105469,119.4000015258789,118.98999786376953,119.12999725341797,108.50089263916016,11212600.0,108.50089263877081,1.7165145757066773,4.778135667806302,4.387107565036688,108.65030161539714,109.65241676226054,109.69603927124581
2018-09-10,119.16999816894531,119.5999984741211,119.16999816894531,119.56999969482422,108.90160369873047,6386400.0,108.90160369833968,1.72285393714112,19.79528227454881,9.588337152002358,108.666376291077,109.63708117759391,109.70179205071436
2018-09-11,119.08000183105469,119.16999816894531,118.5999984741211,118.66000366210938,108.07280731201172,5440000.0,108.0728073116239,1.7097421456757078,1.80738534650553,8.793601096286933,108.67458297646111,109.62321978007277,109.70678793850554
2018-09-12,119.05000305175781,119.16999816894531,118.9000015258789,118.94000244140625,108.32783508300781,3347200.0,108.32783508261907,1.7137767565943538,10.241084293327267,10.61458397146059,108.68123668399664,109.61168647661601,109.7120167283707
2018-09-13,119.33999633789062,119.56999969482422,118.9800033569336,119.12000274658203,108.49176788330078,4833000.0,108.49176788291146,1.716370219507835,15.662780730721416,9.237083456851458,108.68363006258271,109.60181805336312,109.71724858392864
2018-09-14,118.41000366210938,118.91000366210938,118.30000305175781,118.55000305175781,107.97261810302734,5579500.0,107.97261810263988,1.7081571242683526,6.906086663294555,10.9366505624478,108.68318655712358,109.58926289179554,109.7238048536048
