,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-02-25,1.3194500207901,1.3243800401687622,1.3173999786376953,1.319200038909912,1.319200038909912,0.0,1.2954437571845427,0.0,61.71178185762537,52.843958822359006,1.3431168794631958,1.3651268994971497,1.3772257344363488
2018-02-26,1.3204200267791748,1.3211599588394165,1.3142999410629272,1.320520043373108,1.320520043373108,0.0,1.296739990879863,0.0,74.65205979416871,61.591296318839966,1.3428922350940808,1.3648874749876048,1.3771927756261608
2018-02-27,1.316230058670044,1.3242900371551514,1.3140000104904175,1.316100001335144,1.316100001335144,0.0,1.292399545385861,0.0,52.68368695157572,63.01584286778993,1.3426749673697467,1.3646420230604197,1.3771557802479018
2018-02-28,1.3245500326156616,1.3262399435043335,1.3219000101089478,1.3243299722671509,1.3243299722671509,0.0,1.3004813102063717,0.0,90.7908425729542,72.70886310623287,1.3425057865882832,1.36442024217893,1.3771263008248316
2018-03-01,1.3248000144958496,1.3282999992370605,1.3236000537872314,1.3248000144958496,1.3248000144958496,0.0,1.3009428878692135,0.0,84.64916867091917,76.04123273181635,1.342339994477444,1.3641977764155766,1.3770900999574356
2018-03-02,1.322100043296814,1.3227299451828003,1.3187999725341797,1.3221900463104248,1.3221900463104248,0.0,1.2983799202429749,0.0,73.20192408240092,82.88064510875809,1.3421470441453445,1.3639519956013928,1.3770502461690337
2018-03-03,1.322100043296814,1.3227299451828003,1.3187999725341797,1.3221900463104248,1.3221900463104248,0.0,1.2983799202429749,0.0,73.20192408240092,77.01767227857367,1.3419633830179933,1.3637045984398828,1.377013935672638
2018-03-04,1.322100043296814,1.3227299451828003,1.3187999725341797,1.3221900463104248,1.3221900463104248,0.0,1.2983799202429749,0.0,66.7936507936508,71.06583298615088,1.3417797218906424,1.363457201278373,1.3769731046946625
2018-03-05,1.3188999891281128,1.3213399648666382,1.3173999786376953,1.3196099996566772,1.3196099996566772,0.0,1.295846335318581,0.0,43.202748819597026,61.066107898549575,1.341581962147697,1.363202735495894,1.3769263558191795
2018-03-06,1.3179999589920044,1.3200000524520874,1.3149000406265259,1.318179965019226,1.318179965019226,0.0,1.2944420528830114,0.0,29.230474253274092,46.4089579555073,1.3413684101052623,1.362953255927726,1.376878300975991
2018-03-07,1.3182799816131592,1.3186500072479248,1.313599944114685,1.3180999755859375,1.3180999755859375,0.0,1.294363503907164,0.0,30.61234419728658,34.348522423385894,1.341155622826248,1.3626950639567963,1.376830173083092
2018-03-08,1.3138799667358398,1.3178000450134277,1.3131999969482422,1.313599944114685,1.313599944114685,0.0,1.2899445094373145,0.0,2.648656329933369,20.830491593498003,1.340941360087994,1.362429830799364,1.376770638766354
2018-03-09,1.317370057106018,1.3194999694824219,1.3142000436782837,1.3169000148773193,1.3169000148773193,0.0,1.2931851522068936,0.0,24.50342627972337,19.254808935647763,1.340761578799597,1.3621558581313042,1.3767122369923004
2018-03-10,1.317370057106018,1.3194999694824219,1.3142000436782837,1.3169000148773193,1.3169000148773193,0.0,1.2931851522068936,0.0,24.50342627972337,17.218502963126696,1.3406385737038702,1.361870214383896,1.3766467209820334
2018-03-11,1.317370057106018,1.3194999694824219,1.3142000436782837,1.3169000148773193,1.3169000148773193,0.0,1.2931851522068936,0.0,24.50342627972337,24.50342627972337,1.3405155686081434,1.361584570636488,1.376582227885451
2018-03-12,1.3159799575805664,1.3162100315093994,1.3125,1.3162399530410767,1.3162399530410767,0.0,1.2925369768279549,0.0,23.67059001056285,24.225814190003188,1.3403889566171365,1.3612971185004874,1.376523478934754
2018-03-13,1.312000036239624,1.3142600059509277,1.3098000288009644,1.312000036239624,1.312000036239624,0.0,1.2883734128578066,0.0,11.891951104781912,20.02198913168937,1.3402222903048406,1.3610221869324985,1.3764608579139186
2018-03-14,1.3114700317382812,1.31181001663208,1.3077000379562378,1.311579942703247,1.311579942703247,0.0,1.2879608844064105,0.0,18.834524463991205,18.13235519311198,1.3400322902398032,1.3607373923471529,1.3763978532460182
2018-03-15,1.3088300228118896,1.3121999502182007,1.3080999851226807,1.3086999654769897,1.3086999654769897,0.0,1.2851327700882276,0.0,6.652918781725889,12.459798116832992,1.3398246400343263,1.3604467071898996,1.3763219810511969
2018-03-16,1.3144400119781494,1.318120002746582,1.3114999532699585,1.314370036125183,1.314370036125183,0.0,1.2907007335565026,0.0,44.378172588832484,23.288538611516515,1.339629394109132,1.3602074743950203,1.3762536249204314
2018-03-17,1.3144400119781494,1.318120002746582,1.3114999532699585,1.314370036125183,1.314370036125183,0.0,1.2907007335565026,0.0,44.378172588832484,31.80308798646361,1.339456553016204,1.3599691181966702,1.3761858714769963
2018-03-18,1.3144400119781494,1.318120002746582,1.3114999532699585,1.314370036125183,1.314370036125183,0.0,1.2907007335565026,0.0,48.90054186331061,45.88562901365852,1.339283711923276,1.3597307619983203,1.3761279445804961
2018-03-19,1.318019986152649,1.3192100524902344,1.3164000511169434,1.3179099559783936,1.3179099559783936,0.0,1.294176906191067,0.0,83.0073657685598,58.76202674023428,1.3391302146546828,1.359502104210527,1.3760654330797937
2018-03-20,1.3166600465774536,1.3186500072479248,1.3138999938964844,1.3157999515533447,1.3157999515533447,0.0,1.292104898929515,0.0,68.64373389907563,66.850547176982,1.3389630011522053,1.3592673095938277,1.3760009946344105
2018-03-21,1.3186999559402466,1.319200038909912,1.3162000179290771,1.3183000087738037,1.3183000087738037,0.0,1.2945599348780614,0.0,89.83078244178411,80.49396070313982,1.3388044768995275,1.359051501261045,1.3759388393463066
2018-03-22,1.3124099969863892,1.3173500299453735,1.3112000226974487,1.3123600482940674,1.3123600482940674,0.0,1.288726941780399,0.0,39.491842198312874,65.98878617972419,1.3386163353268565,1.3588107069877728,1.375879122459725
2018-03-23,1.3159199953079224,1.3162000179290771,1.312600016593933,1.3158299922943115,1.3158299922943115,0.0,1.2921343986939167,0.0,68.89831792695863,66.07364752235186,1.3384252421842897,1.3585820220921137,1.3758317526072672
2018-03-24,1.3159199953079224,1.3162000179290771,1.312600016593933,1.3158299922943115,1.3158299922943115,0.0,1.2921343986939167,0.0,68.89831792695863,59.09615935074336,1.3382405974174458,1.3583524331654588,1.3757844740941645
2018-03-25,1.3159199953079224,1.3162000179290771,1.312600016593933,1.3158299922943115,1.3158299922943115,0.0,1.2921343986939167,0.0,70.63374519693846,69.47679368361857,1.3380559526506017,1.3581228442388038,1.3757346658401837
2018-03-26,1.3150899410247803,1.3150899410247803,1.3095999956130981,1.3150399923324585,1.3150399923324585,0.0,1.2913586251276847,0.0,63.770157322921094,67.76740681560604,1.3378669909440755,1.3578910909286916,1.375684857586203
2018-03-27,1.3083200454711914,1.309730052947998,1.305299997329712,1.3080999851226807,1.3080999851226807,0.0,1.2845435942380923,0.0,20.12923572665101,51.511046082170175,1.3376526741382202,1.3576510086451492,1.3756287114260948
2018-03-28,1.3098200559616089,1.3100800514221191,1.3066999912261963,1.309399962425232,1.309399962425232,0.0,1.2858201614238114,0.0,29.474829885333286,37.79140764496845,1.3374275372979418,1.3574185426921062,1.3755737524598701
2018-03-29,1.3124699592590332,1.3134599924087524,1.3102999925613403,1.3122999668121338,1.3122999668121338,0.0,1.2886679422515956,0.0,50.32308931662753,33.30905164287059,1.3371898867393452,1.3571856110063318,1.3755210949405687
2018-03-30,1.3108999729156494,1.3115299940109253,1.3092000484466553,1.3108999729156494,1.3108999729156494,0.0,1.2872931595804278,0.0,40.25847145330202,40.0187968850876,1.33692502324047,1.3569562957711416,1.375461862076363
2018-03-31,1.3108999729156494,1.3115299940109253,1.3092000484466553,1.3108999729156494,1.3108999729156494,0.0,1.2872931595804278,0.0,40.25847145330202,43.61334407441051,1.3366659521405162,1.356719829938183,1.3754049122605694
2018-04-01,1.3108999729156494,1.3115299940109253,1.3092000484466553,1.3108999729156494,1.3108999729156494,0.0,1.2872931595804278,0.0,40.25847145330202,40.25847145330202,1.3364068810405627,1.3564833641052245,1.3753574510687563
2018-04-02,1.3110100030899048,1.3125799894332886,1.3087999820709229,1.311229944229126,1.311229944229126,0.0,1.2876171887386185,0.0,42.661360868595736,41.05943459173324,1.3361496130625408,1.356247802303262,1.3753156153578736
2018-04-03,1.3121999502182007,1.312600016593933,1.308500051498413,1.3125,1.3125,0.0,1.288864373222493,0.0,51.798425412943175,44.90608591161364,1.3358950230593238,1.3560160215586832,1.375274939515275
2018-04-04,1.311020016670227,1.3154100179672241,1.309499979019165,1.3112000226974487,1.3112000226974487,0.0,1.287587806036774,0.0,48.96273359516437,47.80750662556775,1.335618629481623,1.3557833642175754,1.3752330764787926
2018-04-05,1.3113000392913818,1.3169000148773193,1.3111000061035156,1.3119399547576904,1.3119399547576904,0.0,1.288314413329003,0.0,57.24092572039298,52.667361576166826,1.3353456239231298,1.355548405320677,1.3751997796367836
2018-04-06,1.3164299726486206,1.3195099830627441,1.315000057220459,1.3163199424743652,1.3163199424743652,0.0,1.2926155258038026,0.0,77.55071223637188,61.25145718397639,1.3350974816442187,1.3553181586200245,1.3751632042671447
2018-04-07,1.3164299726486206,1.3195099830627441,1.315000057220459,1.3163199424743652,1.3163199424743652,0.0,1.2926155258038026,0.0,77.55071223637188,70.78078339771223,1.3348360061645508,1.3550830351163263,1.3751234325644088
2018-04-08,1.3164299726486206,1.3195099830627441,1.315000057220459,1.3163199424743652,1.3163199424743652,0.0,1.2926155258038026,0.0,77.55071223637188,77.55071223637188,1.3345745306848829,1.3548479116126282,1.3750872041536792
2018-04-09,1.3163000345230103,1.3165099620819092,1.3106000423431396,1.316230058670044,1.316230058670044,0.0,1.2925272606357114,0.0,76.918172513884,77.33986566220923,1.3343125640368851,1.3546125418519321,1.3750481174416738
2018-04-10,1.311519980430603,1.3116300106048584,1.3086999654769897,1.3113000392913818,1.3113000392913818,0.0,1.2876860215222228,0.0,35.90984384596773,63.45957619874118,1.3340211435745322,1.354353720194673,1.375004528428866
2018-04-11,1.3085999488830566,1.309730052947998,1.3075000047683716,1.30840003490448,1.30840003490448,0.0,1.2848382406944385,0.0,7.494019673042374,40.10734534429802,1.3337226741300905,1.354090049168835,1.3749582910102252
2018-04-12,1.3083000183105469,1.3130600452423096,1.3071999549865723,1.3083000183105469,1.3083000183105469,0.0,1.2847400252089898,0.0,8.936318562132012,17.446727360380688,1.3334638219062096,1.3538302957195125,1.374903980564309
2018-04-13,1.3087600469589233,1.3128999471664429,1.3087600469589233,1.3113900423049927,1.3113900423049927,0.0,1.2877744037528709,0.0,34.03799969011466,16.822779308429663,1.333235680079851,1.3536012548289886,1.3748488207385965
2018-04-14,1.3087600469589233,1.3128999471664429,1.3087600469589233,1.3113900423049927,1.3113900423049927,0.0,1.2877744037528709,0.0,34.03799969011466,25.67077264745376,1.3330148608306718,1.3533633917978365,1.3748041175816157
2018-04-15,1.3087600469589233,1.3128999471664429,1.3087600469589233,1.3113900423049927,1.3113900423049927,0.0,1.2877744037528709,0.0,34.03799969011466,34.03799969011466,1.3327940415814925,1.3531255287666843,1.374763067345641
2018-04-16,1.3116999864578247,1.313330054283142,1.3102999925613403,1.3114999532699585,1.3114999532699585,0.0,1.287882335430563,0.0,34.9308568329718,34.33561873773369,1.3325738229386794,1.3528879668614635,1.3747269212383113
2018-04-17,1.309880018234253,1.310979962348938,1.307800054550171,1.3098000288009644,1.3098000288009644,0.0,1.2862130233656062,0.0,21.121591261233345,30.030149261439917,1.332354587935359,1.352652542231834,1.3746892226885443
2018-04-18,1.311229944229126,1.3119399547576904,1.3087999820709229,1.3107999563217163,1.3107999563217163,0.0,1.287194944094979,0.0,29.244460799504186,28.432302964569757,1.3321267190526744,1.3524139120154184,1.3746524373145952
2018-04-19,1.309499979019165,1.3111000061035156,1.3083000183105469,1.3095500469207764,1.3095500469207764,0.0,1.2859675431832631,0.0,19.090873876665633,23.152308645801032,1.331882730207808,1.3521779942185912,1.3746223003352613
2018-04-20,1.3118799924850464,1.317199945449829,1.3113000392913818,1.3115999698638916,1.3115999698638916,0.0,1.2879805509160116,0.0,35.7433374651379,28.026224047102556,1.3316390143066157,1.3519412818020338,1.374588820814542
2018-04-21,1.3118799924850464,1.317199945449829,1.3113000392913818,1.3115999698638916,1.3115999698638916,0.0,1.2879805509160116,0.0,35.7433374651379,30.192516268980455,1.3313936587891293,1.351703227056216,1.3745524281236134
2018-04-22,1.3118799924850464,1.317199945449829,1.3113000392913818,1.3115999698638916,1.3115999698638916,0.0,1.2879805509160116,0.0,44.00019073504518,38.495621888440304,1.331148303271643,1.351465172310398,1.3745194783493808
2018-04-23,1.3173199892044067,1.3248599767684937,1.3157999515533447,1.3167999982833862,1.3167999982833862,0.0,1.2930869367214448,0.0,54.36031402091223,44.701280740365085,1.3309313632100006,1.3512413642177843,1.3744956335520635
2018-04-24,1.3252300024032593,1.3273999691009521,1.3213000297546387,1.3252999782562256,1.3252999782562256,0.0,1.3014338482339,0.0,89.60401298318088,62.65483924637942,1.330725406688419,1.351056048968067,1.3744795512935342
2018-04-25,1.3216999769210815,1.3295300006866455,1.3216999769210815,1.3214999437332153,1.3214999437332153,0.0,1.2977022450996345,0.0,64.03922741007271,69.33451813805526,1.3305088490084873,1.350859555806199,1.3744599986838424
2018-04-26,1.3279999494552612,1.328529953956604,1.3243000507354736,1.3272000551223755,1.3272000551223755,0.0,1.3032997083323112,0.0,89.2777204801299,80.97365362446115,1.3303148603178765,1.350676377832073,1.3744551950393746
2018-04-27,1.328029990196228,1.3286000490188599,1.323799967765808,1.3279800415039062,1.3279800415039062,0.0,1.3040656486437427,0.0,92.86717429944483,82.0613740632158,1.3301458990639026,1.3504924875416169,1.3744559073557048
2018-04-28,1.328029990196228,1.3286000490188599,1.323799967765808,1.3279800415039062,1.3279800415039062,0.0,1.3040656486437427,0.0,92.86717429944483,91.67068969300651,1.3299299432931702,1.350304213615313,1.3744649941518428
2018-04-29,1.328029990196228,1.3286000490188599,1.323799967765808,1.3279800415039062,1.3279800415039062,0.0,1.3040656486437427,0.0,92.86717429944483,92.86717429944483,1.329713987522438,1.3501159396890092,1.3744711403433045
2018-04-30,1.3237600326538086,1.326069951057434,1.322100043296814,1.323199987411499,1.323199987411499,0.0,1.2993716742271484,0.0,70.8696320028088,85.53466020056612,1.3294719112375395,1.349914569724096,1.374470656320929
2018-05-01,1.3255300521850586,1.334130048751831,1.3252999782562256,1.3257700204849243,1.3257700204849243,0.0,1.301895425896742,0.0,67.63446219736198,77.12375616653851,1.3292548076702597,1.3497198300818873,1.3744725193607208
2018-05-02,1.3337600231170654,1.336899995803833,1.3322999477386475,1.333799958229065,1.333799958229065,0.0,1.309780759746355,0.0,89.16069925056479,75.88826448357851,1.3291110914261615,1.3495488983311066,1.3744817156769913
2018-05-03,1.336300015449524,1.3365000486373901,1.3299100399017334,1.3364399671554565,1.3364399671554565,0.0,1.3123732271369954,0.0,98.20301003967441,84.99939049586705,1.3289725122556009,1.3493937476040565,1.3744873868820329
2018-05-04,1.3308000564575195,1.3358399868011475,1.3286999464035034,1.3305000066757202,1.3305000066757202,0.0,1.3065402340393333,0.0,75.0,87.45456976341306,1.3288086327047295,1.349210925624795,1.3744860352990833
2018-05-05,1.3308000564575195,1.3358399868011475,1.3286999464035034,1.3305000066757202,1.3305000066757202,0.0,1.3065402340393333,0.0,75.0,82.73433667989146,1.328655080717118,1.3490207887675665,1.374484647136845
2018-05-06,1.3308000564575195,1.3358399868011475,1.3286999464035034,1.3305000066757202,1.3305000066757202,0.0,1.3065402340393333,0.0,69.6683615819209,73.22278719397362,1.3285015287295066,1.3488306519103377,1.3744912772418156
2018-05-07,1.3336299657821655,1.3372999429702759,1.3310999870300293,1.333840012550354,1.333840012550354,0.0,1.3098200927655574,0.0,78.37531758272051,74.34789305488046,1.328366228140117,1.3486496657541354,1.3744925010149882
2018-05-08,1.3349299430847168,1.3415100574493408,1.3335000276565552,1.3345999717712402,1.3345999717712402,0.0,1.3105663665673877,0.0,65.11833625187298,71.05400513883812,1.3282032768583036,1.3484530079854677,1.3744944188148465
2018-05-09,1.3407399654388428,1.34483003616333,1.3392000198364258,1.340000033378601,1.340000033378601,0.0,1.3158691833437184,0.0,78.75053101382996,74.08139494947446,1.3280846974888787,1.3482734464619257,1.3745012681778164
2018-05-10,1.3478399515151978,1.34893000125885,1.3378000259399414,1.3481999635696411,1.3481999635696411,0.0,1.3239214483998274,0.0,97.2790203762452,80.3826292139827,1.3280071013612174,1.3481041588195384,1.3745176425263217
