,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-10-16,7535.39990234375,7557.0,7526.7001953125,7527.0,7527.0,715914400.0,7527.0,121.91693409830522,72.47100828032444,81.61236767587553,7397.3070915514,7261.235604398545,6752.488483251284
2017-10-17,7527.0,7550.39990234375,7506.2998046875,7516.2001953125,7516.2001953125,1003303400.0,7516.2001953125,121.74200662702044,54.93096558179723,70.65509135885654,7398.337693177938,7262.793412885274,6753.589762146832
2017-10-18,7516.2001953125,7555.2001953125,7516.2001953125,7542.89990234375,7542.89990234375,626374800.0,7542.89990234375,122.17446928446337,77.9541685658039,68.45204747597518,7400.4983483820015,7264.280535637842,6754.715424336473
2017-10-19,7542.89990234375,7542.89990234375,7485.39990234375,7523.0,7523.0,806162200.0,7523.0,121.85214497429921,47.17692034357272,60.02068483039127,7402.731135800888,7265.653412617723,6755.862364886558
2017-10-20,7523.0,7560.0,7517.10009765625,7523.2001953125,7523.2001953125,732296700.0,7523.2001953125,121.85538759403094,47.428105816475316,57.51973157528396,7404.942612278005,7267.013139447774,6756.913415471604
2017-10-21,7523.0,7560.0,7517.10009765625,7523.2001953125,7523.2001953125,732296700.0,7523.2001953125,121.85538759403094,47.428105816475316,47.34437732550777,7407.175399696892,7268.39040025685,6757.939442868864
2017-10-22,7523.0,7560.0,7517.10009765625,7523.2001953125,7523.2001953125,732296700.0,7523.2001953125,121.85538759403094,47.428105816475316,47.428105816475316,7409.408187115779,7269.767661065925,6758.947662046947
2017-10-23,7523.2001953125,7542.0,7511.7998046875,7524.5,7524.5,548853900.0,7524.5,121.87644089580147,49.058973447857575,47.97172836026939,7411.648077292521,7271.148482983733,6759.984922142551
2017-10-24,7524.5,7535.2001953125,7508.5,7526.5,7526.5,657035000.0,7526.5,121.90883545780446,51.56837758690405,49.3518189504123,7413.078677318135,7272.628209278681,6761.024008722175
2017-10-25,7526.5,7528.5,7437.39990234375,7447.2001953125,7447.2001953125,894719200.0,7447.2001953125,120.6243942379168,7.674454173517378,36.10060173609299,7414.016382769809,7273.805195847603,6761.990675388842
2017-10-26,7447.2001953125,7488.2998046875,7440.10009765625,7486.5,7486.5,988569400.0,7486.5,121.26094421774438,40.04898739470697,33.09727305170946,7415.097256019467,7275.252866812928,6763.016246165097
2017-10-27,7486.5,7520.7998046875,7485.2001953125,7505.0,7505.0,844552500.0,7505.0,121.56059391627218,55.138698050461,34.28737987289511,7416.560642930328,7276.67314051798,6764.0233692744005
2017-10-28,7486.5,7520.7998046875,7485.2001953125,7505.0,7505.0,844552500.0,7505.0,121.56059391627218,55.138698050461,50.10879449854298,7418.205998655226,7278.066839683219,6764.983278039384
2017-10-29,7486.5,7520.7998046875,7485.2001953125,7505.0,7505.0,844552500.0,7505.0,121.56059391627218,55.138698050461,55.138698050461,7419.851354380123,7279.460538848459,6765.93432817851
2017-10-30,7505.0,7507.0,7478.39990234375,7487.7998046875,7487.7998046875,727471900.0,7487.7998046875,121.28199751951489,41.10918613218631,50.46219407770277,7421.402719966701,7280.807114190925,6766.793962703339
2017-10-31,7487.7998046875,7516.89990234375,7484.0,7493.10009765625,7493.10009765625,708732700.0,7493.10009765625,121.36784785412001,45.43242328295199,47.226769155199754,7422.9830489028345,7282.283552279538,6767.658437678368
2017-11-01,7493.10009765625,7532.39990234375,7488.0,7488.0,7488.0,1172721000.0,7488.0,121.28524013924664,41.27247744787621,42.60469562100483,7424.283048369194,7283.8476616010275,6768.518255029966
2017-11-02,7488.0,7562.2998046875,7478.89990234375,7555.2998046875,7555.2998046875,1002706700.0,7555.2998046875,122.37531398711627,94.39551203111867,60.36680425398228,7426.036052766393,7285.792592840326,6769.492958047946
2017-11-03,7555.2998046875,7581.0,7541.89990234375,7560.39990234375,7560.39990234375,652248400.0,7560.39990234375,122.45792170198965,85.65453785027185,73.77417577642224,7427.742609076161,7287.901907641267,6770.503368917665
2017-11-04,7555.2998046875,7581.0,7541.89990234375,7560.39990234375,7560.39990234375,652248400.0,7560.39990234375,122.45792170198965,85.65453785027185,88.56819591055411,7429.179767546107,7290.277524347174,6771.436062803225
2017-11-05,7555.2998046875,7581.0,7541.89990234375,7560.39990234375,7560.39990234375,652248400.0,7560.39990234375,122.45792170198965,85.65453785027185,85.65453785027185,7430.616926016052,7292.653141053082,6772.35770637129
2017-11-06,7560.39990234375,7572.89990234375,7544.2001953125,7562.2998046875,7562.2998046875,615052400.0,7562.2998046875,122.4886949541268,86.9775887219349,86.09555480749286,7432.064466466018,7295.033962970891,6773.266473137843
2017-11-07,7562.2998046875,7582.89990234375,7507.7998046875,7513.10009765625,7513.10009765625,731355900.0,7513.10009765625,121.69179347415006,52.0276256443299,74.88658407217888,7433.224030374829,7296.968758026541,6774.130308665097
2017-11-08,7513.10009765625,7534.5,7504.7998046875,7529.7001953125,7529.7001953125,784072500.0,7529.7001953125,121.96066992054072,62.74525224479747,67.25015553702075,7434.248620538764,7298.849854184504,6775.009304098887
2017-11-09,7529.7001953125,7532.2001953125,7476.89990234375,7484.10009765625,7484.10009765625,834887900.0,7484.10009765625,121.2220723251065,6.7926370872641515,40.52183832546383,7434.789057163593,7300.417800192637,6775.806381992009
2017-11-10,7484.10009765625,7500.2998046875,7421.7001953125,7433.0,7433.0,673856600.0,7433.0,120.39438968416403,7.00981713652211,25.515902156194567,7435.042608542521,7302.075334439212,6776.54208984375
2017-11-11,7484.10009765625,7500.2998046875,7421.7001953125,7433.0,7433.0,673856600.0,7433.0,120.39438968416403,7.00981713652211,6.937423786769448,7435.029494322062,7304.000266213613,6777.2927747752565
2017-11-12,7484.10009765625,7500.2998046875,7421.7001953125,7433.0,7433.0,673856600.0,7433.0,120.39438968416403,7.00981713652211,7.00981713652211,7435.016380101605,7305.925197988014,6778.02108527754
2017-11-13,7433.0,7469.2998046875,7403.0,7415.2001953125,7415.2001953125,745139300.0,7415.2001953125,120.10608124586875,6.781657551535549,6.933763941526581,7434.905999188866,7307.80136317423,6778.715880065639
2017-11-14,7415.2001953125,7436.60009765625,7396.89990234375,7414.39990234375,7414.39990234375,1141147200.0,7414.39990234375,120.09311867577037,9.408602150537634,7.733358946198422,7434.687419953893,7309.61286922089,6779.40994399258
2017-11-15,7414.39990234375,7415.10009765625,7357.10009765625,7372.60009765625,7372.60009765625,891890700.0,7372.60009765625,119.41607549343905,6.864487779983479,7.684915827352211,7433.871027044911,7311.2016360766265,6780.0658345819065
2017-11-16,7372.60009765625,7393.2998046875,7368.10009765625,7386.89990234375,7386.89990234375,898881100.0,7386.89990234375,119.64769344822906,13.197444846660526,9.823511592393869,7433.233868041325,7312.94738869863,6780.7187112050515
2017-11-17,7386.89990234375,7406.5,7356.2001953125,7380.7001953125,7380.7001953125,710733600.0,7380.7001953125,119.54727505131692,10.807248196673996,10.289726941105991,7432.929498057548,7314.552868150685,6781.332044627568
2017-11-18,7386.89990234375,7406.5,7356.2001953125,7380.7001953125,7380.7001953125,710733600.0,7380.7001953125,119.54727505131692,10.807248196673996,11.603980413336162,7432.43769477886,7316.210129494863,6781.9567935752
2017-11-19,7386.89990234375,7406.5,7356.2001953125,7380.7001953125,7380.7001953125,710733600.0,7380.7001953125,119.54727505131692,10.807248196673996,10.807248196673996,7431.945891500171,7317.867390839041,6782.59770708476
2017-11-20,7380.7001953125,7397.39990234375,7350.39990234375,7389.5,7389.5,716131100.0,7389.5,119.6898079605987,16.81724630376344,12.810580899037134,7431.502174585895,7319.548761237157,6783.180994934361
2017-11-21,7389.5,7422.2001953125,7367.89990234375,7411.2998046875,7411.2998046875,730690300.0,7411.2998046875,120.04290552289999,33.079777316284606,20.23475727224067,7431.037693711578,7321.283829195206,6783.784191281393
2017-11-22,7411.2998046875,7460.89990234375,7410.39990234375,7419.0,7419.0,834065800.0,7419.0,120.167627750143,37.73376628608723,29.21026330204508,7430.675399696892,7322.925746468322,6784.394419770262
2017-11-23,7419.0,7422.7001953125,7373.2998046875,7417.2001953125,7417.2001953125,560163700.0,7417.2001953125,120.13847580787174,44.56326650271177,38.458936701694526,7430.141521516393,7324.568212221747,6785.022182684075
2017-11-24,7417.2001953125,7425.2001953125,7389.5,7409.60009765625,7409.60009765625,545037100.0,7409.60009765625,120.01537489049461,39.49315135425658,40.59672804768518,7429.550810600239,7326.158348940497,6785.641817387272
2017-11-25,7417.2001953125,7425.2001953125,7389.5,7409.60009765625,7409.60009765625,545037100.0,7409.60009765625,120.01537489049461,39.49315135425658,41.18318973707497,7428.796712239583,7327.716705907535,6786.263187161102
2017-11-26,7417.2001953125,7425.2001953125,7389.5,7409.60009765625,7409.60009765625,545037100.0,7409.60009765625,120.01537489049461,49.789944436915576,42.92541571514291,7428.042613878928,7329.275062874572,6786.8898540061355
2017-11-27,7409.60009765625,7438.39990234375,7383.89990234375,7383.89990234375,7383.89990234375,636742900.0,7383.89990234375,119.59910160522455,30.316742081447963,39.8666126242067,7427.148077292521,7330.763008347602,6787.493780768407
2017-11-28,7383.89990234375,7469.60009765625,7374.0,7460.7001953125,7460.7001953125,917737600.0,7460.7001953125,120.84305753143708,92.5336512071833,57.54677924184893,7426.673214438183,7332.574515732021,6788.167844784532
2017-11-29,7460.7001953125,7460.7001953125,7386.7001953125,7393.60009765625,7393.60009765625,1085338600.0,7393.60009765625,119.75621839447058,36.24171520796979,53.03070283220034,7425.946985463627,7334.277529698202,6788.78063017266
2017-11-30,7393.60009765625,7416.2998046875,7326.7001953125,7326.7001953125,7326.7001953125,1338402400.0,7326.7001953125,118.67262187723581,0.0,42.92512213838435,7424.890702377903,7335.764928028681,6789.392776558932
2017-12-01,7326.7001953125,7355.39990234375,7288.7001953125,7300.5,7300.5,839825500.0,7300.5,118.24824995146501,6.5228364054491035,14.254850537806284,7423.561195248463,7337.265202268835,6789.902730807648
2017-12-02,7326.7001953125,7355.39990234375,7288.7001953125,7300.5,7300.5,839825500.0,7300.5,118.24824995146501,6.5228364054491035,4.348557603632721,7422.210921490779,7338.826297624144,6790.435972727597
2017-12-03,7326.7001953125,7355.39990234375,7288.7001953125,7300.5,7300.5,839825500.0,7300.5,118.24824995146501,6.5228364054491035,6.5228364054491035,7420.860647733094,7340.387392979452,6791.003187428653
2017-12-04,7300.5,7369.7001953125,7300.5,7339.0,7339.0,745259400.0,7339.0,118.87184527002285,27.805324400849702,13.616999070582622,7419.720756489071,7342.0539677868155,6791.547662492865
2017-12-05,7339.0,7373.89990234375,7326.60009765625,7327.5,7327.5,881831300.0,7327.5,118.68557653850559,21.448217597028744,18.592126134442502,7418.637150998976,7343.644927226027,6792.081635273973
2017-12-06,7327.5,7369.7001953125,7289.39990234375,7348.0,7348.0,672957500.0,7348.0,119.01762079903637,32.78045146470958,27.344664487529325,7417.669937884221,7345.201640089897,6792.634329516267
2017-12-07,7348.0,7371.7001953125,7314.60009765625,7320.7998046875,7320.7998046875,803178700.0,7320.7998046875,118.57705159226407,17.74440392676587,23.991024329501386,7416.8076412013315,7346.34848833476,6793.226657926655
2017-12-08,7320.7998046875,7412.2001953125,7314.2001953125,7394.0,7394.0,1004623500.0,7394.0,119.76269572510544,58.20887867999341,36.24457802382294,7416.50163027237,7347.615337382277,6794.0161556435505
2017-12-09,7320.7998046875,7412.2001953125,7314.2001953125,7394.0,7394.0,1004623500.0,7394.0,119.76269572510544,58.20887867999341,44.72072042891755,7415.773216039105,7348.820268354024,6794.832593999715
2017-12-10,7320.7998046875,7412.2001953125,7314.2001953125,7394.0,7394.0,1004623500.0,7394.0,119.76269572510544,58.20887867999341,58.20887867999341,7415.0448018058405,7350.025199325771,6795.684009346462
2017-12-11,7394.0,7458.39990234375,7393.60009765625,7453.5,7453.5,906705100.0,7453.5,120.72643394469483,91.09999649106707,69.17258461701795,7414.641524184597,7351.393143996147,6796.736885969606
2017-12-12,7453.5,7501.5,7448.2998046875,7500.39990234375,7500.39990234375,991599100.0,7500.39990234375,121.48608484189954,99.48303634119142,82.93063717075063,7414.578682654543,7353.06437687286,6797.832593553796
2017-12-13,7500.39990234375,7510.7998046875,7492.60009765625,7496.5,7496.5,998682800.0,7496.5,121.4229170277594,93.56153541749109,94.71485608324986,7414.557371712774,7354.510677975171,6798.924739583334
2017-12-14,7496.5,7496.7001953125,7448.10009765625,7448.10009765625,7448.10009765625,948434600.0,7448.10009765625,120.63897020905243,71.76955546761641,88.27137574209962,7414.41365693306,7355.877527022689,6800.080355932506
2017-12-15,7448.10009765625,7490.60009765625,7433.7998046875,7490.60009765625,7490.60009765625,1182118000.0,7490.60009765625,121.32735465161626,90.90511366134635,85.41206818215126,7414.802729038593,7357.224376605308,6801.13862104024
2017-12-16,7448.10009765625,7490.60009765625,7433.7998046875,7490.60009765625,7490.60009765625,1182118000.0,7490.60009765625,121.32735465161626,90.90511366134635,84.52659426343637,7414.950817003928,7358.536705372431,6802.192593732163
2017-12-17,7448.10009765625,7490.60009765625,7433.7998046875,7490.60009765625,7490.60009765625,1182118000.0,7490.60009765625,121.32735465161626,90.87637039699885,90.89553257323051,7415.098904969263,7359.8490341395545,6803.128301583904
2017-12-18,7490.60009765625,7544.2998046875,7490.60009765625,7537.0,7537.0,568259400.0,7537.0,122.07890690832023,97.13620734241957,92.97256380025492,7415.500544313524,7361.288485926798,6804.033963862728
2017-12-19,7537.0,7563.5,7534.10009765625,7544.10009765625,7544.10009765625,675779500.0,7544.10009765625,122.19390918519662,92.92232928421664,93.64496900787833,7415.611474876196,7362.732047303082,6804.946110249001
2017-12-20,7544.10009765625,7550.60009765625,7511.5,7525.2001953125,7525.2001953125,659315600.0,7525.2001953125,121.88778215603396,84.63704986230968,91.5651954963153,7415.898360122097,7364.050404002569,6805.840996450485
2017-12-21,7525.2001953125,7609.7001953125,7517.89990234375,7604.0,7604.0,621347000.0,7604.0,123.16412473542086,98.07099989424704,91.87679301359111,7416.751913101947,7365.591774133133,6806.779169788099
2017-12-22,7604.0,7614.39990234375,7585.5,7592.7001953125,7592.7001953125,243831300.0,7592.7001953125,122.98109862363535,92.77157621310033,91.82654198988568,7417.59016660263,7367.041089201627,6807.687388966181
2017-12-23,7604.0,7614.39990234375,7585.5,7592.7001953125,7592.7001953125,243831300.0,7592.7001953125,122.98109862363535,92.77157621310033,94.53805077348255,7418.51147861168,7368.478075502997,6808.584923480308
2017-12-24,7604.0,7614.39990234375,7585.5,7592.7001953125,7592.7001953125,243831300.0,7592.7001953125,122.98109862363535,90.17222544106785,91.90512595575615,7419.432790620731,7369.915061804367,6809.482457994435
2017-12-25,7604.0,7614.39990234375,7585.5,7592.7001953125,7592.7001953125,243831300.0,7592.7001953125,122.98109862363535,87.98466484079498,90.30948883165438,7420.354102629782,7371.352048105737,6810.379992508561
2017-12-26,7604.0,7614.39990234375,7585.5,7592.7001953125,7592.7001953125,243831300.0,7592.7001953125,122.98109862363535,87.98466484079498,88.71385170755259,7421.151372523907,7372.789034407107,6811.277527022688
2017-12-27,7592.7001953125,7632.7001953125,7586.39990234375,7620.7001953125,7620.7001953125,458380900.0,7620.7001953125,123.43462249167739,93.96682934493357,89.97871967550783,7422.169406911715,7374.302733037243,6812.200632313071
2017-12-28,7620.7001953125,7633.60009765625,7609.7998046875,7622.89990234375,7622.89990234375,311875400.0,7622.89990234375,123.47025176458352,94.6445547433839,92.19868297637079,7423.454106898907,7375.718622913099,6813.104193867723
2017-12-29,7622.89990234375,7697.60009765625,7620.0,7687.7998046875,7687.7998046875,289238900.0,7687.7998046875,124.52145371981528,96.28495751143424,94.96544719991722,7425.298369193989,7377.273417433647,6814.1460201733735
2017-12-30,7622.89990234375,7697.60009765625,7620.0,7687.7998046875,7687.7998046875,289238900.0,7687.7998046875,124.52145371981528,96.28495751143424,95.73815658875078,7427.348093835382,7378.766568118579,6815.170403467466
2017-12-31,7622.89990234375,7697.60009765625,7620.0,7687.7998046875,7687.7998046875,289238900.0,7687.7998046875,124.52145371981528,95.26555895229468,95.94515799172105,7429.397818476776,7380.259718803511,6816.194786761558
