,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-03-25,15415.400390625,15455.599609375,15203.900390625,15223.7001953125,15223.7001953125,213911900.0,15223.7001953125,270.94058743094376,3.3713283283033615,3.3713283283033615,15871.186309981216,15598.055321596747,14713.3960678867
2018-03-26,15334.2001953125,15356.900390625,15211.400390625,15298.599609375,15298.599609375,213984100.0,15298.599609375,272.2735939263407,16.124510513057142,7.622389056554664,15870.336033555328,15597.66052547089,14713.84008543807
2018-03-27,15307.7998046875,15367.5,15171.7998046875,15216.2001953125,15216.2001953125,212058200.0,15216.2001953125,270.8071077657072,7.168285861137126,8.888041567499252,15868.696689293032,15596.866004922946,14714.208852382992
2018-03-28,15198.7001953125,15232.0,15150.5,15169.900390625,15169.900390625,214705000.0,15169.900390625,269.98309677501317,3.0279982380116968,8.773598204068698,15867.034398480191,15595.69148651541,14714.535336401255
2018-03-29,15224.2998046875,15390.7998046875,15204.0,15367.2998046875,15367.2998046875,227294100.0,15367.2998046875,273.4962711359406,33.83794889929078,14.678077666146578,15865.709806181694,15594.89614458476,14714.954422624143
2018-03-30,15224.2998046875,15390.7998046875,15204.0,15367.2998046875,15367.2998046875,227294100.0,15367.2998046875,273.4962711359406,33.83794889929078,23.56796534553113,15864.33822148224,15594.316692529967,14715.378988299086
2018-03-31,15224.2998046875,15390.7998046875,15204.0,15367.2998046875,15367.2998046875,227294100.0,15367.2998046875,273.4962711359406,33.83794889929078,33.83794889929078,15862.87592319843,15593.822171982021,14715.766842358733
2018-04-01,15224.2998046875,15390.7998046875,15204.0,15367.2998046875,15367.2998046875,227294100.0,15367.2998046875,273.4962711359406,36.68355409263959,34.78648396374043,15861.413624914618,15593.327651434076,14716.077984089612
2018-04-02,15351.2001953125,15351.2001953125,15157.2998046875,15213.5,15213.5,166742600.0,15213.5,270.7590516101891,10.65989847715736,27.06046715636262,15859.110890539618,15592.41176155822,14716.248669377854
2018-04-03,15215.099609375,15228.0,15104.2001953125,15180.7998046875,15180.7998046875,199121700.0,15180.7998046875,270.1770767937247,12.019399474406026,19.787617348067702,15856.24640859802,15591.306006528253,14716.38949147403
2018-04-04,15050.900390625,15180.099609375,14991.2001953125,15164.400390625,15164.400390625,227789600.0,15164.400390625,269.885211687173,29.87754648230413,17.518948144622552,15853.16389707138,15589.923268942637,14716.515336936358
2018-04-05,15194.599609375,15371.400390625,15187.2001953125,15356.099609375,15356.099609375,214608900.0,15356.099609375,273.2969380264877,78.57447770452849,40.15714122041293,15851.16990586578,15589.137240475171,14716.748578410388
2018-04-06,15294.7998046875,15367.099609375,15160.599609375,15207.400390625,15207.400390625,200467100.0,15207.400390625,270.65049510119593,46.554795024655924,51.668939737162894,15848.061165898223,15587.795323202055,14716.76556524686
2018-04-07,15294.7998046875,15367.099609375,15160.599609375,15207.400390625,15207.400390625,200467100.0,15207.400390625,270.65049510119593,46.554795024655924,57.228022584613484,15845.214721012637,15586.535873287672,14716.759903859875
2018-04-08,15294.7998046875,15367.099609375,15160.599609375,15207.400390625,15207.400390625,200467100.0,15207.400390625,270.65049510119593,54.10420587013368,49.071265306481884,15842.368276127048,15585.276423373287,14716.65131992009
2018-04-09,15268.400390625,15320.5,15216.0,15227.7001953125,15227.7001953125,174468400.0,15227.7001953125,271.01177658573664,59.18424203915051,53.28108097798008,15839.63275913593,15584.072589362158,14716.504561750857
2018-04-10,15339.7998046875,15339.7998046875,15252.7998046875,15262.099609375,15262.099609375,212896000.0,15262.099609375,271.62399288885615,67.79271243187762,60.36038678038731,15837.085217085041,15582.788479238014,14716.389218571632
2018-04-11,15234.400390625,15318.900390625,15231.7998046875,15257.900390625,15257.900390625,229950600.0,15257.900390625,271.54925818045547,66.74185586158019,64.57293677753616,15834.284670636953,15581.50300192637,14716.27004048944
2018-04-12,15288.599609375,15313.599609375,15259.0,15269.2998046875,15269.2998046875,160611500.0,15269.2998046875,271.7521368435162,69.59456487206432,68.04304438850743,15831.38248164276,15580.464370184076,14716.165657106165
2018-04-13,15337.2998046875,15349.599609375,15254.900390625,15274.0,15274.0,190227600.0,15274.0,271.8357875764307,70.77079107505071,69.03573726956512,15828.824010630124,15579.747931827911,14716.060360480878
2018-04-14,15337.2998046875,15349.599609375,15254.900390625,15274.0,15274.0,190227600.0,15274.0,271.8357875764307,70.77079107505071,70.3787156740553,15825.910348360656,15579.031493471746,14715.898807612728
2018-04-15,15337.2998046875,15349.599609375,15254.900390625,15274.0,15274.0,190227600.0,15274.0,271.8357875764307,74.38181467925256,71.9744656097847,15822.996686091188,15578.315055115581,14715.795794092466
2018-04-16,15298.7998046875,15326.099609375,15266.900390625,15300.400390625,15300.400390625,188529800.0,15300.400390625,272.3056429501293,81.32562768894883,75.49274448108407,15820.227288251366,15577.670946596747,14715.740817636986
2018-04-17,15336.400390625,15404.5,15325.0,15353.2998046875,15353.2998046875,167451700.0,15353.2998046875,273.24710909416564,87.61185107473908,81.10643114764686,15817.771548411885,15576.762451840754,14715.734151148687
2018-04-18,15422.900390625,15576.7001953125,15422.900390625,15530.0,15530.0,230935400.0,15530.0,276.391893483172,88.77670522686681,85.9047279968516,15816.20378671448,15576.508754280821,14715.888854701769
2018-04-19,15542.599609375,15559.400390625,15434.400390625,15454.400390625,15454.400390625,191719900.0,15454.400390625,275.04642540965335,70.60811524406986,82.33222384855863,15814.412530951162,15576.238891267123,14715.92702893122
2018-04-20,15470.2998046875,15501.099609375,15442.400390625,15484.2998046875,15484.2998046875,170639000.0,15484.2998046875,275.5785539136309,77.79373695982275,79.05951914358651,15812.58903261612,15575.851768514554,14716.052964469178
2018-04-21,15470.2998046875,15501.099609375,15442.400390625,15484.2998046875,15484.2998046875,170639000.0,15484.2998046875,275.5785539136309,77.79373695982275,75.3985297212385,15810.551325563525,15575.495055650685,14716.216891409817
2018-04-22,15470.2998046875,15501.099609375,15442.400390625,15484.2998046875,15484.2998046875,170639000.0,15484.2998046875,275.5785539136309,74.38304946163197,76.65684112709253,15808.51361851093,15575.138342786815,14716.300817815354
2018-04-23,15503.400390625,15582.2998046875,15495.900390625,15552.099609375,15552.099609375,202793400.0,15552.099609375,276.7852066113365,91.3836817938659,81.18682273844024,15806.846402194331,15574.9673828125,14716.4321418379
2018-04-24,15585.0,15589.2001953125,15430.599609375,15477.0,15477.0,202523700.0,15477.0,275.448637182167,68.60658290935521,78.12443805495106,15804.77645790642,15574.322177333048,14716.494881742294
2018-04-25,15470.599609375,15538.5,15443.400390625,15509.7998046875,15509.7998046875,189569500.0,15509.7998046875,276.0323847754353,76.24874752791953,78.74633741038025,15802.616349684085,15573.677244755992,14716.587575806221
2018-04-26,15557.599609375,15658.7998046875,15526.400390625,15637.599609375,15637.599609375,208957600.0,15637.599609375,278.30687479503325,94.75112006247687,79.86881683325059,15801.429463370901,15573.644640946062,14716.855612335901
2018-04-27,15649.7998046875,15682.2998046875,15631.900390625,15668.900390625,15668.900390625,111784200.0,15668.900390625,278.863943835419,96.86489648286215,89.28825469108624,15800.212527749318,15574.089573523117,14717.15040756992
2018-04-28,15649.7998046875,15682.2998046875,15631.900390625,15668.900390625,15668.900390625,111784200.0,15668.900390625,278.863943835419,96.86489648286215,96.16030434273377,15798.657338627048,15574.316424978595,14717.44410673516
2018-04-29,15649.7998046875,15682.2998046875,15631.900390625,15668.900390625,15668.900390625,111784200.0,15668.900390625,278.863943835419,96.77433005226051,96.83470767266165,15797.10214950478,15574.543276434075,14717.849951840753
2018-04-30,15676.7998046875,15702.599609375,15607.900390625,15607.900390625,15607.900390625,202543600.0,15607.900390625,277.7783092248283,74.92073180193553,89.51998611235278,15795.213627049181,15574.603004601884,14718.094792558504
2018-05-01,15592.5,15628.0,15550.099609375,15618.900390625,15618.900390625,166611100.0,15618.900390625,277.9740794005086,70.07527617557923,80.5901126765918,15793.115816043375,15574.721636879282,14718.349678938355
2018-05-02,15634.2998046875,15681.5,15620.900390625,15627.900390625,15627.900390625,208381100.0,15627.900390625,278.13425499879247,72.53705193014706,72.51101996922065,15790.942596268784,15574.744103167808,14718.61278449629
2018-05-03,15633.099609375,15644.900390625,15548.7001953125,15621.5,15621.5,234870100.0,15621.5,278.02034539905804,70.18396714154412,70.93209841575684,15788.71418203552,15574.958898758561,14718.84474796661
2018-05-04,15602.599609375,15752.5,15600.2001953125,15729.400390625,15729.400390625,180930100.0,15729.400390625,279.94067980166056,92.82398839897338,78.51500249022156,15787.153528432376,15575.87040614298,14719.352053902683
2018-05-05,15602.599609375,15752.5,15600.2001953125,15729.400390625,15729.400390625,180930100.0,15729.400390625,279.94067980166056,92.82398839897338,85.277314646497,15785.564458461407,15576.274242829622,14719.996346140126
2018-05-06,15602.599609375,15752.5,15600.2001953125,15729.400390625,15729.400390625,180930100.0,15729.400390625,279.94067980166056,92.82398839897338,92.82398839897338,15783.975388490437,15576.678079516267,14720.581369506279
2018-05-07,15759.7001953125,15848.400390625,15759.7001953125,15808.599609375,15808.599609375,204416700.0,15808.599609375,281.3502111624269,90.47374178408145,92.04057286067611,15782.819101135587,15577.29890036387,14721.164565496576
2018-05-08,15815.599609375,15842.7001953125,15771.900390625,15842.7001953125,15842.7001953125,239405500.0,15842.7001953125,281.9571091351346,98.59254436728395,93.96342485011297,15781.455713157446,15577.82109375,14721.778903574486
2018-05-09,15902.599609375,15910.7998046875,15828.2001953125,15910.7998046875,15910.7998046875,249620000.0,15910.7998046875,283.1690975434167,100.0,96.35542871712185,15780.24806288422,15578.756983090754,14722.455433076484
2018-05-10,15929.400390625,16000.2001953125,15910.099609375,15959.5,15959.5,230424900.0,15959.5,284.0358289790524,90.98556028516057,96.52603488414822,15779.450792990096,15579.650955158391,14723.192328410389
2018-05-11,15998.099609375,16030.400390625,15975.900390625,15983.2998046875,15983.2998046875,196733700.0,15983.2998046875,284.4594009740368,90.22201228153047,93.73585752223039,15778.910903346994,15580.836435145548,14724.050866866439
2018-05-12,15998.099609375,16030.400390625,15975.900390625,15983.2998046875,15983.2998046875,196733700.0,15983.2998046875,284.4594009740368,90.22201228153047,90.47652828274055,15778.604892418032,15582.056707512842,14724.966482948059
2018-05-13,15998.099609375,16030.400390625,15975.900390625,15983.2998046875,15983.2998046875,196733700.0,15983.2998046875,284.4594009740368,90.22201228153047,90.22201228153047,15778.29888148907,15583.276979880136,14725.83881189355
2018-05-14,16023.900390625,16101.599609375,16016.900390625,16085.599609375,16085.599609375,226311000.0,16085.599609375,286.2800601318305,97.10616441380577,92.51672965895561,15778.55188588627,15584.77752568493,14726.731505957478
2018-05-15,16097.7998046875,16132.099609375,16053.2998046875,16097.7998046875,16097.7998046875,224440500.0,16097.7998046875,286.4971905299816,94.120699496653,93.81629206399646,15778.942596268784,15586.060538848458,14727.635341752282
2018-05-16,16105.7998046875,16120.2998046875,16067.2001953125,16108.099609375,16108.099609375,201996900.0,16108.099609375,286.6804991275402,95.88618030435168,95.70434807160353,15780.008170039277,15587.607935573631,14728.548583761416
2018-05-17,16125.2998046875,16179.5,16117.5,16143.599609375,16143.599609375,208702800.0,16143.599609375,287.31230287632656,93.80279600743758,94.60322526948079,15781.456801784494,15589.991221639555,14729.494245861872
2018-05-18,16151.2998046875,16168.2001953125,16108.0,16162.2998046875,16162.2998046875,181368400.0,16162.2998046875,287.64511565101606,97.03086464498662,95.57328031892534,15782.696689293032,15592.416152076199,14730.445204587613
2018-05-19,16151.2998046875,16168.2001953125,16108.0,16162.2998046875,16162.2998046875,181368400.0,16162.2998046875,287.64511565101606,97.03086464498662,95.95484176580364,15783.59122587944,15594.344370719178,14731.440181756563
2018-05-20,16151.2998046875,16168.2001953125,16108.0,16162.2998046875,16162.2998046875,181368400.0,16162.2998046875,287.64511565101606,95.90276243093922,96.65483057363753,15784.485762465847,15596.272589362157,14732.315707049087
2018-05-21,16151.2998046875,16168.2001953125,16108.0,16162.2998046875,16162.2998046875,181368400.0,16162.2998046875,287.64511565101606,95.78012468194603,96.237917252624,15785.380299052254,15598.200808005136,14733.193789240868
2018-05-22,16179.2998046875,16238.7998046875,16139.7998046875,16144.7998046875,16144.7998046875,231832700.0,16144.7998046875,287.3336630987974,77.1066513816018,89.59651283149572,15786.147508965163,15600.081081442637,14734.055889697489
2018-05-23,16084.099609375,16151.900390625,16072.400390625,16133.7998046875,16133.7998046875,195487800.0,16133.7998046875,287.1378929231171,68.0559970765533,80.31425771336708,15786.459528688525,15601.880805864726,14734.90794449201
2018-05-24,16147.599609375,16171.5,16086.0,16113.599609375,16113.599609375,204773800.0,16113.599609375,286.77838421538036,52.37714935236192,65.84659927017238,15786.678107923497,15603.782448630138,14735.753788527398
2018-05-25,16085.0,16148.2001953125,16059.7001953125,16075.7001953125,16075.7001953125,182237200.0,16075.7001953125,286.1038774018171,37.961212292308204,52.79811957374118,15786.685760331284,15605.604366438356,14736.689770619292
2018-05-26,16085.0,16148.2001953125,16059.7001953125,16075.7001953125,16075.7001953125,182237200.0,16075.7001953125,286.1038774018171,37.961212292308204,42.76652464565948,15786.5087143528,15607.409297410102,14737.571231984874
2018-05-27,16085.0,16148.2001953125,16059.7001953125,16075.7001953125,16075.7001953125,182237200.0,16075.7001953125,286.1038774018171,26.498404664979645,34.14027641653206,15786.331668374318,15609.214228381848,14738.455889697489
2018-05-28,16059.400390625,16089.2998046875,16001.900390625,16016.099609375,16016.099609375,83342500.0,16016.099609375,285.043148567305,5.993775377702661,23.48446411166354,15785.82893613388,15610.855870077055,14739.370958190639
2018-05-29,15958.5,16013.599609375,15884.2998046875,15922.599609375,15922.599609375,196780200.0,15922.599609375,283.37910207402257,10.803894129055006,14.432024723912482,15785.175930669398,15612.227648758562,14740.200638555936
2018-05-30,15964.2001953125,16048.900390625,15938.599609375,16048.7001953125,16048.7001953125,187813200.0,16048.7001953125,285.62335060696546,46.37528649506347,21.05765200060709,15785.280305455943,15614.080524935787,14741.145479273688
2018-05-31,16013.5,16064.400390625,15979.599609375,16061.5,16061.5,288780000.0,16061.5,285.8511524262696,49.98595072284908,35.72171044898923,15785.792872694672,15616.030112906677,14742.04721479024
