,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-10-10,94.7300033569336,94.7300033569336,94.01000213623047,94.38999938964844,73.30841064453125,62000.0,73.30707728826958,1.3502708902572715,23.175986745165325,23.462170675642962,71.93326802071327,68.16449202446088,64.78009898564586
2016-10-11,94.23999786376953,94.36000061035156,93.93000030517578,93.97000122070312,72.98223876953125,82000.0,72.98091134578549,1.3442631159219538,5.1503284238927565,17.310525936646634,71.95684155740373,68.18847593542648,64.7956634486647
2016-10-12,93.91000366210938,94.05999755859375,93.55000305175781,94.05000305175781,73.04439544677734,219000.0,73.04306689250653,1.3454079825366114,19.011426698267282,15.779247289108483,71.98478752928354,68.2128338957486,64.81128467577233
2016-10-13,94.36000061035156,94.86000061035156,94.36000061035156,94.62000274658203,73.48709106445312,297300.0,73.48575445829619,1.353562012893245,40.684441530638,21.61539888426604,72.01369730631511,68.23769175908338,64.82762094436715
2016-10-14,94.4000015258789,94.44999694824219,93.72000122070312,93.76000213623047,72.81912994384766,76500.0,72.81780548677614,1.3412588071758194,7.9847644023102875,22.56021087707188,72.03874956975218,68.26118812038474,64.84325394303832
2016-10-15,94.4000015258789,94.44999694824219,93.72000122070312,93.76000213623047,72.81912994384766,76500.0,72.81780548677614,1.3412588071758194,7.9847644023102875,18.88465677841955,72.06226344707885,68.28419553155769,64.85840217903869
2016-10-16,94.4000015258789,94.44999694824219,93.72000122070312,93.76000213623047,72.81912994384766,76500.0,72.81780548677614,1.3412588071758194,9.905640006909657,8.625056270510106,72.08577732440553,68.30720294273063,64.87307811719641
2016-10-17,94.19999694824219,94.19999694824219,93.87999725341797,93.98999786376953,72.99776458740234,116100.0,72.99643688126817,1.3445490866548406,30.136649857601967,16.009018088940664,72.11026734732539,68.33069976388592,64.88778046908443
2016-10-18,94.0,94.41999816894531,93.87000274658203,94.41000366210938,73.32398223876953,104500.0,73.32264859928685,1.35055770414711,65.6490239015981,35.2304379220366,72.13483541519915,68.35519218967386,64.9027807366358
2016-10-19,94.31999969482422,94.62000274658203,94.25,94.58999633789062,73.46378326416016,190700.0,73.46244708193278,1.353132705478518,79.38894842286726,58.39154072735581,72.15916980680872,68.38049540062474,64.91790867635649
2016-10-20,94.8499984741211,94.98999786376953,94.69000244140625,94.88999938964844,73.69673919677734,268500.0,73.69539877747472,1.3574235312072462,93.0556365004265,79.36453627496398,72.18573319065115,68.40503128260782,64.93317480914669
2016-10-21,94.98999786376953,95.08000183105469,94.73999786376953,95.05000305175781,73.821044921875,221200.0,73.81970224166105,1.3597131239104023,98.03929390645257,90.1612929432488,72.21372418846589,68.42933736304714,64.94812564588572
2016-10-22,94.98999786376953,95.08000183105469,94.73999786376953,95.05000305175781,73.821044921875,221200.0,73.81970224166105,1.3597131239104023,98.03929390645257,96.37807477111058,72.24105001147328,68.45398965077858,64.96298321937317
2016-10-23,94.98999786376953,95.08000183105469,94.73999786376953,95.05000305175781,73.821044921875,221200.0,73.81970224166105,1.3597131239104023,98.03929390645257,98.03929390645257,72.26837583448066,68.47864193851001,64.97791537280496
2016-10-24,95.11000061035156,95.11000061035156,94.41000366210938,94.63999938964844,73.50257110595703,200200.0,73.50123421824428,1.3538471404691794,69.87166947063656,88.65008576118059,72.293961363412,68.50242169523892,64.99233918211776
2016-10-25,94.54000091552734,94.66999816894531,94.31999969482422,94.51000213623047,73.40165710449219,144700.0,73.4003220522348,1.3519884009684955,61.53849915880903,76.48315417863274,72.3202425847288,68.52543610873288,65.0066708325251
2016-10-26,94.30999755859375,94.31999969482422,93.80999755859375,93.87000274658203,72.90460968017578,109800.0,72.90328366837214,1.3428332622575205,10.791481420495087,47.40055001664691,72.34418174868725,68.5464979197881,65.02054855834403
2016-10-27,93.5199966430664,93.5199966430664,92.75,92.95999908447266,72.19783782958984,113700.0,72.1965246727733,1.3298151999709575,8.898263989913685,27.076081523072627,72.3612657140513,68.56615305861382,65.03389270033466
2016-10-28,92.80999755859375,93.05999755859375,92.51000213623047,92.55999755859375,71.8871841430664,157100.0,71.88587663651609,1.324093255842368,1.9229019886321954,7.2042157996803455,72.37540494157969,68.58738135768942,65.0470525663193
2016-10-29,92.80999755859375,93.05999755859375,92.51000213623047,92.55999755859375,71.8871841430664,157100.0,71.88587663651609,1.324093255842368,1.9229019886321954,4.248022655726049,72.38904525673455,68.60807996776006,65.06026215923431
2016-10-30,92.80999755859375,93.05999755859375,92.51000213623047,92.55999755859375,71.8871841430664,157100.0,71.88587663651609,1.324093255842368,1.9229019886321954,1.9229019886321954,72.4026855718894,68.62877857783069,65.07368196112924
2016-10-31,92.7699966430664,93.05000305175781,92.55000305175781,93.0,72.22888946533203,101200.0,72.22757574373863,1.330387141436731,18.846082743766633,7.563962240343699,72.41819312924244,68.65041336686645,65.0876758244484
2016-11-01,92.38999938964844,92.6500015258789,92.16000366210938,92.5,72.08316802978516,110000.0,72.08185695861872,1.3277030918061974,11.525311512380322,10.764765414926408,72.43440200722283,68.6722725437112,65.10153660883098
2016-11-02,92.62000274658203,92.75,92.41999816894531,92.51000213623047,72.09098815917969,79500.0,72.08967694577831,1.327847131118831,11.864367328571207,14.078587194906078,72.44835908816812,68.69454164896926,65.11540453488423
2016-11-03,92.30000305175781,92.45999908447266,92.02999877929688,92.12000274658203,71.78705596923828,63500.0,71.78575028385046,1.3222489905360266,2.9222049927917126,8.770627944581104,72.45998770291688,68.71595767295524,65.12896991189757
2016-11-04,92.4000015258789,92.7699966430664,92.3499984741211,92.56999969482422,72.13768005371094,82600.0,72.13636799106278,1.328707151209871,17.532486834348106,10.773019718570366,72.47211397931875,68.7386000332767,65.14344814422468
2016-11-05,92.4000015258789,92.7699966430664,92.3499984741211,92.56999969482422,72.13768005371094,82600.0,72.13636799106278,1.328707151209871,17.532486834348106,12.662392887162666,72.48490784858745,68.76269433008481,65.15790763402094
2016-11-06,92.4000015258789,92.7699966430664,92.3499984741211,92.56999969482422,72.13768005371094,82600.0,72.13636799106278,1.328707151209871,17.532486834348106,17.532486834348106,72.49770171785615,68.78678862689293,65.17211137536454
2016-11-07,92.37999725341797,92.7699966430664,92.0999984741211,92.62999725341797,72.18444061279297,969100.0,72.18312769964918,1.329568436036339,22.727220183221107,19.264064617305795,72.51075110930563,68.81101103482182,65.18727481441411
2016-11-08,92.79000091552734,92.9800033569336,92.08000183105469,92.3499984741211,71.96625518798828,103500.0,71.96494624326913,1.3255496689507893,13.973780213556331,18.077829077041873,72.5234424195003,68.83504452640064,65.20223899736796
2016-11-09,91.20999908447266,91.31999969482422,89.68000030517578,89.79000091552734,69.97132110595703,283200.0,69.97004844572182,1.288804888982628,2.864601959802589,13.188534118860034,72.52594185917755,68.8535716122144,65.21538132271266
2016-11-10,89.91000366210938,90.69999694824219,89.68000030517578,90.04000091552734,70.16616821289062,382700.0,70.1648920087154,1.2923937865488162,10.650914286617173,9.163098819992054,72.52733657920295,68.87306198747191,65.22880762526978
2016-11-11,89.68000030517578,89.94000244140625,88.7699966430664,88.8499984741211,69.23877716064453,141300.0,69.23751782414732,1.275312129332089,1.864844148753599,5.1267867983911435,72.52504017313973,68.88931637071583,65.2413433266557
2016-11-12,89.68000030517578,89.94000244140625,88.7699966430664,88.8499984741211,69.23877716064453,141300.0,69.23751782414732,1.275312129332089,1.864844148753599,4.793534194708147,72.52203469198258,68.90481420020535,65.25357957256439
2016-11-13,89.68000030517578,89.94000244140625,88.7699966430664,88.8499984741211,69.23877716064453,141300.0,69.23751782414732,1.275312129332089,1.8691988612967454,1.8662957196013377,72.51902921082544,68.92031202969486,65.26556009789036
2016-11-14,88.4000015258789,88.70999908447266,88.16999816894531,88.25,68.77122497558594,369800.0,68.76997414307385,1.2667002647505192,1.6632379369251196,1.7990936489918443,72.51346879969529,68.93452889429379,65.27706373031825
2016-11-15,88.63999938964844,89.20999908447266,88.52999877929688,88.97000122070312,69.3322982788086,324900.0,69.33103724132009,1.2770346989850248,16.632062139051513,6.721499645757816,72.51326885119163,68.95081440128692,65.28907975845685
2016-11-16,89.1500015258789,89.33999633789062,88.9000015258789,89.33000183105469,69.61285400390625,279600.0,69.61158786358261,1.2822022674176745,24.11647424011471,14.137258105363804,72.51447683865906,68.96715292734642,65.30135200186952
2016-11-17,89.0999984741211,89.1500015258789,88.30999755859375,88.41000366210938,68.89590454101562,177700.0,68.89465144079269,1.26899674323545,4.989713810775358,15.246083396647215,72.51652314232999,68.9814045945259,65.31267631217224
2016-11-18,88.33999633789062,88.6500015258789,87.75,87.9000015258789,68.49849700927734,123400.0,68.49725113722666,1.2616768761566621,2.8680961682375234,10.658094739709219,72.51685675115533,68.99329974030795,65.32374376619244
2016-11-19,88.33999633789062,88.6500015258789,87.75,87.9000015258789,68.49849700927734,123400.0,68.49725113722666,1.2616768761566621,2.8680961682375234,3.5753020490834913,72.51543814237,69.00533790065818,65.3354412340138
2016-11-20,88.33999633789062,88.6500015258789,87.75,87.9000015258789,68.49849700927734,123400.0,68.49725113722666,1.2616768761566621,2.8680961682375234,2.8680961682375234,72.51401953358467,69.0173760610084,65.3470264103859
2016-11-21,88.08000183105469,88.27999877929688,88.0,88.08999633789062,68.64653778076172,136800.0,68.64528921609926,1.2644036457394299,6.50088182906958,4.079024721848231,72.51340989076375,69.02981981251338,65.35843486698795
2016-11-22,88.38999938964844,88.41000366210938,88.05999755859375,88.23999786376953,68.763427734375,202800.0,68.76217704368158,1.266556647016362,13.72543153098667,7.698136509431279,72.51277139799191,69.04295192352713,65.36995007240608
2016-11-23,87.81999969482422,88.25,87.27999877929688,88.18000030517578,68.7166976928711,227900.0,68.71544785211826,1.265695924294529,26.31584817942918,15.514053846495166,72.51308778856621,69.05579231993792,65.38142260198724
2016-11-24,87.81999969482422,88.25,87.27999877929688,88.18000030517578,68.7166976928711,227900.0,68.71544785211826,1.265695924294529,33.83459724883265,24.625292319749523,72.51407148017257,69.06863271634873,65.39258325306793
2016-11-25,88.36000061035156,88.37999725341797,88.01000213623047,88.12999725341797,68.677734375,26700.0,68.67648524292414,1.2649782572022181,31.954785860973118,30.701743763078337,72.51242265544954,69.08136636394345,65.40352116414945
2016-11-26,88.36000061035156,88.37999725341797,88.01000213623047,88.12999725341797,68.677734375,26700.0,68.67648524292414,1.2649782572022181,31.954785860973118,32.58138965692632,72.51056508548925,69.09399788216369,65.41454642657276
2016-11-27,88.36000061035156,88.37999725341797,88.01000213623047,88.12999725341797,68.677734375,26700.0,68.67648524292414,1.2649782572022181,41.262110752274005,35.05722749140677,72.50870751552894,69.10662940038394,65.42557168899606
2016-11-28,88.48999786376953,88.62999725341797,88.16999816894531,88.55000305175781,69.0050048828125,88600.0,69.00374979823847,1.2710062673043836,61.6507659032325,44.95588750549323,72.50863830899932,69.12015755013243,65.43684446779017
2016-11-29,88.54000091552734,88.88999938964844,88.37000274658203,88.87999725341797,69.2621841430664,60500.0,69.26092438083569,1.2757432635868784,77.66992089123286,60.19426584891314,72.50997445361861,69.13412446322506,65.4483521134886
2016-11-30,87.91999816894531,88.29000091552734,87.5999984741211,88.1500015258789,68.69331359863281,133600.0,68.69206418319717,1.2652652116182153,46.52414271434691,61.94827650293744,72.50740939281026,69.14479834151595,65.45934024270811
2016-12-01,87.0,87.43000030517578,86.5999984741211,87.06999969482422,68.10353088378906,360600.0,68.10229219550558,1.2544019774486468,20.52406256767337,48.2393753910844,72.501470847208,69.15424641648384,65.46990874129344
2016-12-02,87.5,87.98999786376953,87.43000030517578,87.62000274658203,68.53372192382812,153200.0,68.5324754110957,1.262325685431226,44.54165347903583,37.19661958701872,72.49599882032051,69.16821876421366,65.48083255018818
2016-12-03,87.5,87.98999786376953,87.43000030517578,87.62000274658203,68.53372192382812,153200.0,68.5324754110957,1.262325685431226,44.54165347903583,36.53578984191503,72.48629785756596,69.18110332750294,65.49200689237412
2016-12-04,87.5,87.98999786376953,87.43000030517578,87.62000274658203,68.53372192382812,153200.0,68.5324754110957,1.262325685431226,44.54165347903583,44.54165347903583,72.47659689481141,69.19398789079222,65.50321252204512
2016-12-05,87.56999969482422,88.43000030517578,87.27999877929688,87.95999908447266,68.7996826171875,348600.0,68.79843126707894,1.267224427322346,59.38864919791441,49.490652051995376,72.46834926917904,69.20760111351535,65.51447313212913
2016-12-06,88.06999969482422,88.25,87.8499984741211,87.95999908447266,68.7996826171875,233000.0,68.79843126707894,1.267224427322346,59.38864919791441,54.43965062495491,72.46123200296704,69.22020840579516,65.52573374221313
2016-12-07,88.2300033569336,88.81999969482422,88.12000274658203,88.69000244140625,69.37065124511719,528000.0,69.36938951005295,1.2777411239846426,91.26651230197731,70.0146035659354,72.45639721813097,69.23446218412217,65.53751578483407
2016-12-08,88.25,88.25,87.87000274658203,87.9800033569336,68.81529998779297,158200.0,68.8140483536308,1.2675120843691368,60.26219786443671,70.30578645477617,72.44664376680969,69.24772817533311,65.54860904292973
2016-12-09,87.80000305175781,87.97000122070312,87.25,87.37000274658203,68.33818817138672,184400.0,68.33694521508323,1.2587241405107576,33.62462727590745,61.717779147440524,72.4330270068893,69.25960490605603,65.55889708636558
2016-12-10,87.80000305175781,87.97000122070312,87.25,87.37000274658203,68.33818817138672,184400.0,68.33694521508323,1.2587241405107576,33.62462727590745,42.50381747208389,72.4189079159596,69.27047587355523,65.56942937145494
2016-12-11,87.80000305175781,87.97000122070312,87.25,87.37000274658203,68.33818817138672,184400.0,68.33694521508323,1.2587241405107576,33.62462727590745,33.62462727590745,72.40478882502988,69.28134684105441,65.58019964488129
2016-12-12,87.2300033569336,87.81999969482422,87.0,87.62999725341797,68.54154968261719,2171400.0,68.54030302751103,1.2624698652700177,44.97809465109693,37.40911640097064,72.39178099918887,69.2927749633789,65.59081745583173
2016-12-13,88.0999984741211,88.2300033569336,87.6500015258789,88.13999938964844,68.94044494628906,1061300.0,68.93919103595132,1.269817134949746,69.36937246546154,49.32403146415533,72.38015742901244,69.30724580320593,65.60179955469418
2016-12-14,88.30000305175781,88.5999984741211,87.41999816894531,87.4800033569336,68.42424011230469,173300.0,68.42299559086163,1.2603091350543592,39.6398377895388,51.32910163536578,72.36667603873164,69.3205897396558,65.61231023361694
