,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-10-15,110.2699966430664,110.56999969482422,110.18000030517578,110.20999908447266,98.70879364013672,2105300.0,98.6194478991261,1.4539745376164261,5.238128108526399,10.635020399562599,99.312724045717,97.41109255437982,92.65443724192441
2016-10-16,110.2699966430664,110.56999969482422,110.18000030517578,110.20999908447266,98.70879364013672,2105300.0,98.6194478991261,1.4539745376164261,6.748483486856887,5.741579901303247,99.31557973225911,97.4210424135809,92.66557924453527
2016-10-17,110.31999969482422,110.55000305175781,110.31999969482422,110.44999694824219,98.92373657226562,1490800.0,98.83419627680006,1.457140633957299,26.315638516342943,12.76741670390876,99.31960997034292,97.43158115752756,92.67690983602445
2016-10-18,110.30999755859375,110.66999816894531,110.30000305175781,110.66999816894531,99.12078857421875,1484400.0,99.03106991817879,1.460043197982858,67.05890800728834,33.374343336829405,99.32525071941438,97.4427803562112,92.68842038367981
2016-10-19,110.51000213623047,110.80000305175781,110.51000213623047,110.72000122070312,99.16558074951172,1264200.0,99.07582155007185,1.4607029840055488,88.57124173033536,60.648596084655566,99.3320096542275,97.45499449429447,92.69997183743133
2016-10-20,110.87999725341797,110.87999725341797,110.58000183105469,110.62000274658203,99.07599639892578,979900.0,98.9863182862857,1.4593834119601672,66.66731875268985,74.09915616343787,99.34099670576919,97.46607097468964,92.7114955815006
2016-10-21,110.77999877929688,110.77999877929688,110.58999633789062,110.73999786376953,99.1834716796875,571100.0,99.09369628636708,1.460966516320863,82.05133221174538,79.09663089825688,99.35144476551827,97.47717663490609,92.72256910768274
2016-10-22,110.77999877929688,110.77999877929688,110.58999633789062,110.73999786376953,99.1834716796875,571100.0,99.09369628636708,1.460966516320863,82.05133221174538,76.92332772539355,99.36247495223915,97.48975313787591,92.73350364650221
2016-10-23,110.77999877929688,110.77999877929688,110.58999633789062,110.73999786376953,99.1834716796875,571100.0,99.09369628636708,1.460966516320863,82.05133221174538,82.05133221174538,99.37350513896004,97.50232964084573,92.74460033956728
2016-10-24,110.80999755859375,110.80999755859375,110.45999908447266,110.58999633789062,99.04914093017578,900800.0,98.9594871256208,1.4589878325359007,62.82033725889119,75.641000560794,99.38380127786938,97.51453811436484,92.75543538968857
2016-10-25,110.44999694824219,110.73999786376953,110.43000030517578,110.56999969482422,99.03119659423828,735100.0,98.9415590319038,1.4587235135569583,60.25666105872687,68.3761101764545,99.39458173741409,97.52602227615984,92.76625405228846
2016-10-26,110.41000366210938,110.45999908447266,110.29000091552734,110.33000183105469,98.81625366210938,1136600.0,98.72681065422984,1.4555574172160852,21.428882833787466,48.16862705046853,99.40530395507812,97.53626654638003,92.77687641997315
2016-10-27,109.94999694824219,110.0,109.72000122070312,109.94999694824219,98.47590637207031,3668500.0,98.38677142773516,1.450544122296611,19.827285702071123,33.83760986486184,99.41125450759638,97.54692865659113,92.78726518186804
2016-10-28,109.8499984741211,110.05999755859375,109.80000305175781,109.97000122070312,98.49386596679688,1313200.0,98.4047147664298,1.450808666036589,21.5517978466618,20.935988794173483,99.41545930455942,97.55923140016321,92.79756223077644
2016-10-29,109.8499984741211,110.05999755859375,109.80000305175781,109.97000122070312,98.49386596679688,1313200.0,98.4047147664298,1.450808666036589,21.5517978466618,20.976960465131594,99.41985804656815,97.57102782367026,92.80806777466378
2016-10-30,109.8499984741211,110.05999755859375,109.80000305175781,109.97000122070312,98.49386596679688,1313200.0,98.4047147664298,1.450808666036589,21.5517978466618,21.5517978466618,99.42425678857688,97.58282424717733,92.8186659721479
2016-10-31,110.0999984741211,110.13999938964844,109.95999908447266,110.05999755859375,98.57444763183594,4413900.0,98.48522349340217,1.4519956290704268,29.310129371296277,24.137908354873307,99.42909586755304,97.59484144236943,92.82977788219713
2016-11-01,109.58999633789062,110.12000274658203,109.52999877929688,109.91000366210938,98.57801818847656,2004000.0,98.48879081817239,1.4520482231529712,28.14854165371552,26.336822957224552,99.43550485079406,97.60760972532508,92.84089305302868
2016-11-02,110.11000061035156,110.43000030517578,110.02999877929688,110.23999786376953,98.8740234375,1455900.0,98.7845281396147,1.4564083625003321,52.59258422013371,36.68375174838185,99.440372404505,97.62186515494568,92.85227854828857
2016-11-03,110.08000183105469,110.2300033569336,110.01000213623047,110.16999816894531,98.81119537353516,686600.0,98.72175694413869,1.4554829089324801,50.0,43.5803752912831,99.44392445048348,97.63621406032614,92.86345198121789
2016-11-04,110.30000305175781,110.55999755859375,110.27999877929688,110.51000213623047,99.11618041992188,1699800.0,99.02646593492832,1.4599753201498304,76.5628352764466,59.71847316552678,99.44768524169922,97.65156770471025,92.8752597199183
2016-11-05,110.30000305175781,110.55999755859375,110.27999877929688,110.51000213623047,99.11618041992188,1699800.0,99.02646593492832,1.4599753201498304,76.5628352764466,67.70855685096443,99.45270934391543,97.66865997314453,92.88682769357342
2016-11-06,110.30000305175781,110.55999755859375,110.27999877929688,110.51000213623047,99.11618041992188,1699800.0,99.02646593492832,1.4599753201498304,76.5628352764466,76.5628352764466,99.45773344613164,97.68575224157883,92.89818680297294
2016-11-07,110.0999984741211,110.16999816894531,110.01000213623047,110.05000305175781,98.7035903930664,2617900.0,98.61424936174727,1.4538978941029743,42.975592224316976,65.36708759240342,99.46050295803717,97.7017141263779,92.91005867039232
2016-11-08,110.06999969482422,110.11000061035156,109.61000061035156,109.66000366210938,98.35382080078125,1182200.0,98.2647963615534,1.4487458092434513,12.621848241533584,44.05342524743241,99.46034078129003,97.71715240478515,92.92161111352651
2016-11-09,109.16000366210938,109.16000366210938,107.91000366210938,107.98999786376953,96.85601806640625,6381300.0,96.76834935537906,1.4266832658991067,3.018656071860425,19.53869884590368,99.4520909460516,97.72800420473699,92.93179570028227
2016-11-10,107.66999816894531,108.02999877929688,107.31999969482422,107.33999633789062,96.27300262451172,5445300.0,96.18586162681943,1.4180954838354105,0.6171807484817731,5.419228353958613,99.43982900817538,97.7373793301517,92.94148648754103
2016-11-11,107.55000305175781,107.63999938964844,107.08000183105469,107.12000274658203,96.07568359375,2482900.0,95.98872119833182,1.4151889864917127,1.1494530068182316,1.5950966090534955,99.42794695577986,97.74606906420564,92.95106672173766
2016-11-12,107.55000305175781,107.63999938964844,107.08000183105469,107.12000274658203,96.07568359375,2482900.0,95.98872119833182,1.4151889864917127,1.1494530068182316,0.9720289207060976,99.41402372766714,97.75379279149722,92.96032208307693
2016-11-13,107.55000305175781,107.63999938964844,107.08000183105469,107.12000274658203,96.07568359375,2482900.0,95.98872119833182,1.4151889864917127,1.1494530068182316,1.1494530068182316,99.40010049955441,97.7615165187888,92.96919842027638
2016-11-14,106.5,106.9000015258789,106.27999877929688,106.5,95.5196304321289,3753800.0,95.43317134528066,1.4069983571795392,5.140216903035359,2.4797076388906265,99.3831387295749,97.76771681276087,92.97762881762361
2016-11-15,106.48999786376953,106.69000244140625,106.41999816894531,106.5,95.5196304321289,1391700.0,95.43317134528066,1.4069983571795392,5.140216903035359,3.809962270963002,99.36812091264568,97.77357898868927,92.98605921497084
2016-11-16,106.2699966430664,106.66999816894531,106.2699966430664,106.5999984741211,95.60926055908203,2765700.0,95.52272034399978,1.4083186035080302,7.692348732613788,5.990927512894854,99.35432196445153,97.77975923721104,92.99457146631528
2016-11-17,106.41999816894531,106.4800033569336,106.05000305175781,106.12999725341797,95.187744140625,2499200.0,95.10158545889318,1.4021096922548126,1.773709514255651,4.868758383301619,99.34254488918951,97.7849053996883,93.00242038535201
2016-11-18,106.0999984741211,106.20999908447266,105.55999755859375,105.66000366210938,94.7662124633789,4093700.0,94.68043532880893,1.3959005562405584,2.0001220703125,3.8220601057273327,99.3279300126873,97.78834132364351,93.01017822544324
2016-11-19,106.0999984741211,106.20999908447266,105.55999755859375,105.66000366210938,94.7662124633789,4093700.0,94.68043532880893,1.3959005562405584,2.0001220703125,1.924651218293569,99.3129748151602,97.79211528203258,93.01836923398928
2016-11-20,106.0999984741211,106.20999908447266,105.55999755859375,105.66000366210938,94.7662124633789,4093700.0,94.68043532880893,1.3959005562405584,2.16932950705181,2.0565245492256223,99.29801961763309,97.79588924042166,93.02649059556936
2016-11-21,105.73999786376953,105.88999938964844,105.62999725341797,105.75,94.84693145751953,1364300.0,94.76108126058014,1.3970895421237244,4.175875032278186,2.7817755365475176,99.28350550750565,97.79988434673989,93.03446137589407
2016-11-22,105.88999938964844,106.08000183105469,105.75,105.8499984741211,94.93659210205078,1744700.0,94.85066074925456,1.3984102379742887,8.055567329292588,4.80025728954088,99.26914119199326,97.8037870642257,93.04251403808594
2016-11-23,105.25,105.58999633789062,105.0,105.47000122070312,94.5958023071289,4607100.0,94.510179418408,1.3933904249847548,15.511597691540684,9.247680017703837,99.25378943271325,97.80651462502675,93.0502554767208
2016-11-24,105.25,105.58999633789062,105.0,105.47000122070312,94.5958023071289,4607100.0,94.510179418408,1.3933904249847548,17.803080657746438,13.790081892859924,99.23868073010054,97.80909714372191,93.05793501623145
2016-11-25,105.51000213623047,105.55999755859375,105.23999786376953,105.37999725341797,94.51509857177734,948200.0,94.42954873161445,1.3922016638626253,14.393838684507124,15.902839011264767,99.22147840489455,97.8114585562928,93.06537070078393
2016-11-26,105.51000213623047,105.55999755859375,105.23999786376953,105.37999725341797,94.51509857177734,948200.0,94.42954873161445,1.3922016638626253,14.393838684507124,15.530252675586915,99.20529662585649,97.81355446593402,93.07298432789982
2016-11-27,105.51000213623047,105.55999755859375,105.23999786376953,105.37999725341797,94.51509857177734,948200.0,94.42954873161445,1.3922016638626253,19.999839381296756,16.26250558343702,99.18911484681844,97.81565037557523,93.08059795501569
2016-11-28,105.7300033569336,105.9000015258789,105.62000274658203,105.86000061035156,94.94557189941406,2474800.0,94.85963241860189,1.3985425098442776,50.88753656686771,28.427071544223878,99.17528538104615,97.81892566419627,93.08865109796393
2016-11-29,105.68000030517578,106.0,105.61000061035156,105.97000122070312,95.04425811767578,1745000.0,94.95822931155656,1.3999961518479405,58.083969116908044,42.99044835502419,99.16199518422611,97.82237461037832,93.0967943653124
2016-11-30,105.29000091552734,105.52999877929688,105.16999816894531,105.26000213623047,94.40746307373047,3362500.0,94.32201065926772,1.3906161995110462,17.5676720604989,42.17972591475823,99.14459357756735,97.82271243578766,93.10435608467554
2016-12-01,104.62000274658203,104.80999755859375,104.30999755859375,104.70999908447266,94.04731750488281,3467600.0,93.96219107427149,1.385311277146693,21.05269498106707,32.23477871949135,99.12540398269404,97.8227891895869,93.11192664577537
2016-12-02,104.93000030517578,105.31999969482422,104.93000030517578,105.18000030517578,94.46942901611328,1660400.0,94.38392051350645,1.3915289540803348,45.789581467814024,28.13664950312668,99.106866263301,97.82673118277772,93.11974327052565
2016-12-03,104.93000030517578,105.31999969482422,104.93000030517578,105.18000030517578,94.46942901611328,1660400.0,94.38392051350645,1.3915289540803348,45.789581467814024,37.54395263889839,99.08336385091145,97.82973001558487,93.12791623328918
2016-12-04,104.93000030517578,105.31999969482422,104.93000030517578,105.18000030517578,94.46942901611328,1660400.0,94.38392051350645,1.3915289540803348,49.152578901542256,46.91058061239011,99.05986143852192,97.83272884839202,93.13628291996646
2016-12-05,104.83000183105469,105.4000015258789,104.70999908447266,105.13999938964844,94.43350219726562,2281600.0,94.34802621362833,1.3909997542198596,46.892645626255394,47.2782686652039,99.03616270471792,97.83562925155849,93.14454710102517
2016-12-06,105.16999816894531,105.27999877929688,105.08000183105469,105.18000030517578,94.46942901611328,989400.0,94.38392051350645,1.3915289540803348,51.47937809238326,49.17486754006032,99.01407177200734,97.83780569834252,93.1528440919641
2016-12-07,105.37000274658203,105.58000183105469,105.36000061035156,105.52999877929688,94.78378295898438,1237600.0,94.6979899205735,1.3961593685741054,72.18931705731518,56.85378025865129,98.9929201303284,97.8406982839924,93.16142816412939
2016-12-08,105.19000244140625,105.26000213623047,105.02999877929688,105.12999725341797,94.42450714111328,1357500.0,94.33903929930334,1.390867257588834,48.52062190761674,57.39643901910508,98.96917224321209,97.84221964796929,93.16959111461901
2016-12-09,105.08000183105469,105.19999694824219,104.54000091552734,104.58999633789062,93.93951416015625,3261000.0,93.85448530717062,1.3837233404237121,16.567951171945538,45.7592967122925,98.94194681136335,97.84296847826813,93.17698579553056
2016-12-10,105.08000183105469,105.19999694824219,104.54000091552734,104.58999633789062,93.93951416015625,3261000.0,93.85448530717062,1.3837233404237121,16.567951171945538,27.21884141716929,98.91282324452217,97.84166140621656,93.18468255866064
2016-12-11,105.08000183105469,105.19999694824219,104.54000091552734,104.58999633789062,93.93951416015625,3261000.0,93.85448530717062,1.3837233404237121,16.567951171945538,16.567951171945538,98.88369967768101,97.84035433416497,93.192604030104
2016-12-12,104.5199966430664,104.72000122070312,104.37000274658203,104.61000061035156,93.95745086669922,1538200.0,93.87240577839879,1.383987547022136,17.751634222976634,16.962512188955923,98.8546741256297,97.83909640377514,93.2004256575075
2016-12-13,104.79000091552734,104.86000061035156,104.4800033569336,104.66999816894531,94.0113754272461,1993500.0,93.9262815294157,1.3847818525251814,28.346409390731818,20.88866492855135,98.82487225141682,97.83989696763966,93.20829653108501
2016-12-14,105.0199966430664,105.0999984741211,103.77999877929688,103.80000305175781,93.22994995117188,3941000.0,93.14556335646647,1.3732715027036764,1.1113465858517357,15.736463399853415,98.79094641847037,97.83920959054608,93.21545377409078
