,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-04-20,0.7039080858230591,0.7051888108253479,0.7007708549499512,0.7038981914520264,0.7038981914520264,0.0,0.6920869957817115,0.0,89.28961277100636,87.06277183123434,0.7097173737046497,0.7098855764898535,0.7296620920368525
2017-04-21,0.6990904808044434,0.7022964954376221,0.6989488005638123,0.6990220546722412,0.6990220546722412,0.0,0.6872926790809103,0.0,53.993312479775646,79.22352856577858,0.7095851298889827,0.7098892242941138,0.7295171747468923
2017-04-22,0.6990904808044434,0.7022964954376221,0.6989488005638123,0.6990220546722412,0.6990220546722412,0.0,0.6872926790809103,0.0,53.993312479775646,65.75874591018588,0.7094753374818896,0.7099120159671731,0.7293689515492687
2017-04-23,0.6990904808044434,0.7022964954376221,0.6989488005638123,0.6990220546722412,0.6990220546722412,0.0,0.6872926790809103,0.0,53.993312479775646,53.993312479775646,0.7093655450747964,0.7099348076402324,0.7292205250426514
2017-04-24,0.7042402029037476,0.704820990562439,0.7018676996231079,0.7042204141616821,0.7042204141616821,0.0,0.6924038116931692,0.0,91.62204724409449,66.53622406788192,0.7092841590037111,0.7099718413940848,0.729080825091497
2017-04-25,0.7014688849449158,0.7015624046325684,0.6945505738258362,0.7013508081436157,0.7013508081436157,0.0,0.6895823567835837,0.0,70.85017797432856,72.1551792327329,0.709205934258758,0.7100119288653544,0.7289385044955772
2017-04-26,0.695129930973053,0.6952217221260071,0.6874978542327881,0.6950622797012329,0.6950622797012329,0.0,0.6833993479189087,0.0,42.306717870762995,68.25964769639535,0.709107845858798,0.7100325884884351,0.7287904409513082
2017-04-27,0.6904885172843933,0.692142128944397,0.6850112676620483,0.6902597546577454,0.6902597546577454,0.0,0.6786774077720569,0.0,25.770133511270316,46.30900978545395,0.7089622854535046,0.7100351567137732,0.7286370509835683
2017-04-28,0.6883307099342346,0.68861985206604,0.6853210926055908,0.688349723815918,0.688349723815918,0.0,0.6767994266616866,0.0,16.39185938295668,28.156236921663332,0.7088144154496532,0.7100234663649782,0.728486331140614
2017-04-29,0.6883307099342346,0.68861985206604,0.6853210926055908,0.688349723815918,0.688349723815918,0.0,0.6767994266616866,0.0,16.39185938295668,19.517950759061225,0.7086815899187099,0.7100014688217476,0.7283330087792383
2017-04-30,0.6883307099342346,0.68861985206604,0.6853210926055908,0.688349723815918,0.688349723815918,0.0,0.6767994266616866,0.0,16.39185938295668,16.39185938295668,0.7085487643877665,0.7099794712785172,0.7281753100760996
2017-05-01,0.6874883770942688,0.692520797252655,0.6853492856025696,0.6873891949653625,0.6873891949653625,0.0,0.6758550151905173,0.0,11.675651313748558,14.819790026553974,0.7084106900652901,0.7099548421493949,0.7280149018927796
2017-05-02,0.6922187805175781,0.6936689019203186,0.6905600428581238,0.6922618746757507,0.6922618746757507,0.0,0.6806459328304852,0.0,35.60056658881924,21.22269242850816,0.7082777544448936,0.7099328743268366,0.7278589436452683
2017-05-03,0.696359395980835,0.696359395980835,0.6899692416191101,0.6962576508522034,0.6962576508522034,0.0,0.6845746611087504,0.0,55.73712864413939,34.337782182235735,0.7081708582372613,0.7099130808490597,0.7277066345084203
2017-05-04,0.6887004971504211,0.6892083883285522,0.684148907661438,0.6886577606201172,0.6886577606201172,0.0,0.6771022947028285,0.0,21.811314226399862,37.71633648645283,0.7079956508725067,0.7099006559750806,0.7275443804862837
2017-05-05,0.6873797178268433,0.6922810673713684,0.6863276362419128,0.6875687837600708,0.6875687837600708,0.0,0.6760315905403549,0.0,16.543451934721183,31.36396493508681,0.7077726106174657,0.7098968925541395,0.727379277035526
2017-05-06,0.6873797178268433,0.6922810673713684,0.6863276362419128,0.6875687837600708,0.6875687837600708,0.0,0.6760315905403549,0.0,16.543451934721183,18.29940603194741,0.7075230120961132,0.7098920882564701,0.7272117560312629
2017-05-07,0.6873797178268433,0.6922810673713684,0.6863276362419128,0.6875687837600708,0.6875687837600708,0.0,0.6760315905403549,0.0,16.543451934721183,16.543451934721183,0.7072734135747607,0.7098872839588009,0.7270494659197385
2017-05-08,0.6898978352546692,0.6944685578346252,0.6889614462852478,0.6900882720947266,0.6900882720947266,0.0,0.6785088026338283,0.0,34.10782132466199,22.398241731368117,0.707037582749226,0.7098893823688978,0.7268899550176646
2017-05-09,0.6922714710235596,0.6925879120826721,0.6881412863731384,0.6920893788337708,0.6920893788337708,0.0,0.6804763314158055,0.0,65.02992316629079,38.560398808557984,0.7068191401945437,0.7099110471059198,0.7267322716103297
2017-05-10,0.6897217631340027,0.6950719356536865,0.6891276240348816,0.6897978782653809,0.6897978782653809,0.0,0.6782232815238353,0.0,46.26326528619825,48.46700325905034,0.7065781934665201,0.7099456011432491,0.7265724955084117
2017-05-11,0.6831207275390625,0.6863606572151184,0.6821514964103699,0.6833588480949402,0.6833588480949402,0.0,0.6718922963039197,0.0,8.497749287868809,39.930312580119285,0.7062843240023963,0.7099545648653214,0.7264088145129757
2017-05-12,0.684359610080719,0.6871482729911804,0.6828688979148865,0.684387743473053,0.684387743473053,0.0,0.6729039271332913,0.0,15.739462765711984,23.50015911325968,0.7060407090708206,0.7099611377062863,0.7262461411354204
2017-05-13,0.684359610080719,0.6871482729911804,0.6828688979148865,0.684387743473053,0.684387743473053,0.0,0.6729039271332913,0.0,15.739462765711984,13.325558273097592,0.705836198694719,0.7099677105472513,0.7260830598879078
2017-05-14,0.684359610080719,0.6871482729911804,0.6828688979148865,0.684387743473053,0.684387743473053,0.0,0.6729039271332913,0.0,15.739462765711984,15.739462765711984,0.7056316883186173,0.7099742833882162,0.725917043370199
2017-05-15,0.6866622567176819,0.6917494535446167,0.6865491271018982,0.6866387128829956,0.6866387128829956,0.0,0.6751171259672165,0.0,31.58254638816289,21.020490639862285,0.705439478321805,0.7099870232686605,0.7257537671420128
2017-05-16,0.6890421509742737,0.6907413005828857,0.6864878535270691,0.6890279054641724,0.6890279054641724,0.0,0.6774662286299746,0.0,48.398491414571524,31.906833522815464,0.7053194958004144,0.710020472415506,0.7255926728248596
2017-05-17,0.6890706419944763,0.6941118240356445,0.6879377365112305,0.6890421509742737,0.6890421509742737,0.0,0.6774802351047875,0.0,53.33142654161803,44.437488114784145,0.7051873988792544,0.7100496837537582,0.7254315915173047
2017-05-18,0.6939576864242554,0.6946614980697632,0.6911423206329346,0.6939721703529358,0.6939721703529358,0.0,0.6823275302709898,0.0,91.48817404702702,64.40603066773885,0.7051024283867716,0.7100887383500191,0.7252763099322036
2017-05-19,0.6893318891525269,0.6918978691101074,0.6882691383361816,0.689560055732727,0.689560055732727,0.0,0.6779894495803066,0.0,57.33984102892941,67.38648053919148,0.7049922474095078,0.7101254007587694,0.7251176801990701
2017-05-20,0.6893318891525269,0.6918978691101074,0.6882691383361816,0.689560055732727,0.689560055732727,0.0,0.6779894495803066,0.0,57.33984102892941,68.72261870162862,0.7049237268218578,0.7101620631675197,0.7249649271573106
2017-05-21,0.6893318891525269,0.6918978691101074,0.6882691383361816,0.689560055732727,0.689560055732727,0.0,0.6779894495803066,0.0,57.33984102892941,57.33984102892941,0.7048552062342076,0.7101987255762701,0.7248124422548025
2017-05-22,0.6933706998825073,0.6996921300888062,0.6921900510787964,0.6934283971786499,0.6934283971786499,0.0,0.6817928814437184,0.0,64.29015607425505,59.65661271070462,0.704807824124404,0.7102459861807627,0.724663221944957
2017-05-23,0.7005597352981567,0.7047613263130188,0.6994082927703857,0.7004714012145996,0.7004714012145996,0.0,0.6887177060330015,0.0,81.02628318350776,67.55209342889741,0.7048115472975975,0.7103114147708841,0.7245204336022677
2017-05-24,0.7011000514030457,0.7042997479438782,0.6990318298339844,0.700908362865448,0.700908362865448,0.0,0.6891473356014248,0.0,82.95890122057311,76.0917801594453,0.7047740836612514,0.7103814205078229,0.7243780443113144
2017-05-25,0.7045081257820129,0.7055917978286743,0.7017987370491028,0.7046322226524353,0.7046322226524353,0.0,0.6928087101638057,0.0,95.77705671424113,86.58741370610733,0.704761617170657,0.7104617536884464,0.7242412621027803
2017-05-26,0.7019612789154053,0.7076889872550964,0.7008592486381531,0.7018578052520752,0.7018578052520752,0.0,0.6900808466361289,0.0,76.50620058980049,85.08071950820492,0.7047729163221974,0.7105465263536531,0.7241001420369432
2017-05-27,0.7019612789154053,0.7076889872550964,0.7008592486381531,0.7018578052520752,0.7018578052520752,0.0,0.6900808466361289,0.0,76.50620058980049,82.92981929794736,0.7047780507900676,0.710619258390714,0.7239585528090664
2017-05-28,0.7019612789154053,0.7076889872550964,0.7008592486381531,0.7018578052520752,0.7018578052520752,0.0,0.6900808466361289,0.0,72.49589537132832,75.1694321836431,0.7047831852579377,0.710691990427775,0.7238241393272191
2017-05-29,0.7051391005516052,0.7090187072753906,0.703982412815094,0.7051589488983154,0.7051589488983154,0.0,0.6933265981048993,0.0,82.86900966918427,77.2903685434377,0.7048063587621262,0.7107737666940036,0.7236922794281075
2017-05-30,0.7051489949226379,0.7096275091171265,0.7036505341529846,0.7051589488983154,0.7051589488983154,0.0,0.6933265981048993,0.0,79.39784662566571,78.25425055539277,0.7048073909321769,0.7108717668546389,0.723560419528996
2017-05-31,0.708611786365509,0.7118805646896362,0.7083507180213928,0.7086418867111206,0.7086418867111206,0.0,0.696751093289901,0.0,86.28342934461571,82.85009521315523,0.7048080768741545,0.710974879460792,0.7234317403950103
2017-06-01,0.7083607912063599,0.7089182138442993,0.7060202360153198,0.7083407044410706,0.7083407044410706,0.0,0.6964549647659284,0.0,85.00785087874306,83.56304228300816,0.7047800460799796,0.7110565851812494,0.7233031815589835
2017-06-02,0.7062495946884155,0.7146941423416138,0.7062296867370605,0.7061997056007385,0.7061997056007385,0.0,0.6943498912291988,0.0,67.85454889948527,79.71527637428134,0.7047714968848098,0.711122661910645,0.7231771190961201
2017-06-03,0.7062495946884155,0.7146941423416138,0.7062296867370605,0.7061997056007385,0.7061997056007385,0.0,0.6943498912291988,0.0,67.85454889948527,73.57231622590454,0.7047516921830308,0.7111895030491973,0.723051381927647
2017-06-04,0.7062495946884155,0.7146941423416138,0.7062296867370605,0.7061997056007385,0.7061997056007385,0.0,0.6943498912291988,0.0,62.253811355136726,65.98763638470243,0.7047318874812517,0.7112563441877495,0.7229270728755759
2017-06-05,0.7136281132698059,0.7147196531295776,0.7115411758422852,0.7137197852134705,0.7137197852134705,0.0,0.7017437862134703,0.0,93.62647132576996,74.57827719346399,0.7047531761106898,0.711343788284145,0.7228038870580664
2017-06-06,0.7131395936012268,0.7205286026000977,0.7127685546875,0.7130582332611084,0.7130582332611084,0.0,0.70109333489988,0.0,65.2488798189965,73.70972083330106,0.7047683700837725,0.7113962372688398,0.7226800970835229
2017-06-07,0.7178905606269836,0.7207415103912354,0.7171080708503723,0.7180606722831726,0.7180606722831726,0.0,0.7060118345300891,0.0,86.51643288195245,81.79726134223964,0.7047887193700655,0.7114693577975443,0.7225608755464423
2017-06-08,0.7190313339233398,0.7223607301712036,0.7190313339233398,0.7189692854881287,0.7189692854881287,0.0,0.7069052014842625,0.0,84.2269255824913,78.66407942781342,0.7048229363446679,0.7115341679690635,0.7224409682021293
2017-06-09,0.7199320793151855,0.721959114074707,0.7192174792289734,0.71986985206604,0.71986985206604,0.0,0.7077906568313239,0.0,88.41531872427127,86.38622572957168,0.704831864338755,0.711553233780273,0.7223225429177829
2017-06-10,0.7199320793151855,0.721959114074707,0.7192174792289734,0.71986985206604,0.71986985206604,0.0,0.7077906568313239,0.0,88.41531872427127,87.01918767701129,0.7048419196097577,0.7115753582079116,0.7222006085800798
2017-06-11,0.7199320793151855,0.721959114074707,0.7192174792289734,0.71986985206604,0.71986985206604,0.0,0.7077906568313239,0.0,86.68705500071677,87.83923081641977,0.7048519748807605,0.7115974826355503,0.7220717630974234
2017-06-12,0.7209181785583496,0.7213705778121948,0.7175300121307373,0.7208298444747925,0.7208298444747925,0.0,0.708734540862019,0.0,91.81790669151495,88.97342680550099,0.7048672760119203,0.7116222371793773,0.7219375167807488
2017-06-13,0.7206687927246094,0.722830593585968,0.7206687927246094,0.7206116914749146,0.7206116914749146,0.0,0.7085200484025416,0.0,86.80038719147896,88.43511629457022,0.7049093572168402,0.7116646825450741,0.7218030712375902
2017-06-14,0.7206895351409912,0.731951892375946,0.7206895351409912,0.7206584215164185,0.7206584215164185,0.0,0.7085659943282876,0.0,56.44909564405911,78.35579650901768,0.7049129865860027,0.711709161000709,0.7216686683702687
2017-06-15,0.7247689962387085,0.7261583805084229,0.7187418937683105,0.7245693802833557,0.7245693802833557,0.0,0.7124113284071438,0.0,71.29907055314948,71.51618446289585,0.7049357200580868,0.7117799966302637,0.7215391417616579
2017-06-16,0.720352053642273,0.7259001135826111,0.7202690839767456,0.720352053642273,0.720352053642273,0.0,0.7082647672130651,0.0,54.90340565454053,60.88385728391637,0.7049824829961433,0.7118140721974308,0.7214048715486918
2017-06-17,0.720352053642273,0.7259001135826111,0.7202690839767456,0.720352053642273,0.720352053642273,0.0,0.7082647672130651,0.0,54.90340565454053,60.368627287410185,0.705066809237329,0.7118526680828774,0.7212717676815922
2017-06-18,0.720352053642273,0.7259001135826111,0.7202690839767456,0.720352053642273,0.720352053642273,0.0,0.7082647672130651,0.0,43.16790047746288,50.991570595514645,0.7051511354785148,0.711891263968324,0.7211332146435567
2017-06-19,0.7266808152198792,0.7298737168312073,0.7239924073219299,0.7264379858970642,0.7264379858970642,0.0,0.7142485793920123,0.0,71.25679290834351,56.44269968011563,0.7052687181801093,0.7119465336407701,0.7210012599213482
2017-06-20,0.7225589752197266,0.7268287539482117,0.7221102714538574,0.7226007580757141,0.7226007580757141,0.0,0.7104757390760996,0.0,37.00318826845702,50.47596055142114,0.7054120074204409,0.7119840200633218,0.7208658008814947
2017-06-21,0.7238194942474365,0.725426197052002,0.7215111255645752,0.7239190340042114,0.7239190340042114,0.0,0.711771894739013,0.0,44.30089395310775,50.85362504330276,0.7055814849222944,0.7120175157507805,0.7207315457465986
2017-06-22,0.7247584462165833,0.7273996472358704,0.72455894947052,0.7248687744140625,0.7248687744140625,0.0,0.7127056987962026,0.0,50.886307184275026,44.06346313527993,0.7057556272204456,0.7120494414682258,0.7205985733907516
2017-06-23,0.726248025894165,0.7297725081443787,0.7250580191612244,0.7261900305747986,0.7261900305747986,0.0,0.7140047846839723,0.0,60.047776689439125,51.744992608940635,0.7059511083071349,0.7120768703826487,0.7204668076615355
2017-06-24,0.726248025894165,0.7297725081443787,0.7250580191612244,0.7261900305747986,0.7261900305747986,0.0,0.7140047846839723,0.0,60.047776689439125,56.99395352105109,0.7061455468011033,0.712093845132279,0.7203382123006533
2017-06-25,0.726248025894165,0.7297725081443787,0.7250580191612244,0.7261900305747986,0.7261900305747986,0.0,0.7140047846839723,0.0,60.047776689439125,60.047776689439125,0.7063399852950716,0.7121108198819095,0.7202035992657213
2017-06-26,0.728162407875061,0.7311704754829407,0.7263219356536865,0.7284117341041565,0.7284117341041565,0.0,0.7161892087098092,0.0,73.20091866063251,64.43215734650359,0.7065465642454846,0.7121338814905245,0.7200675151663828
2017-06-27,0.7281995415687561,0.7341119647026062,0.7273203134536743,0.7284382581710815,0.7284382581710815,0.0,0.7162152877110298,0.0,63.08600945448622,65.44490160151928,0.7067644618899445,0.7121859832985761,0.7199314552899365
2017-06-28,0.7267811894416809,0.7308712601661682,0.7255314588546753,0.7266808152198792,0.7266808152198792,0.0,0.7144873341132995,0.0,51.651820512124466,62.64624954241439,0.7069740510377728,0.7122546795296343,0.7197937904427585
2017-06-29,0.7304975390434265,0.7333098649978638,0.7277278900146484,0.7304922342300415,0.7304922342300415,0.0,0.7182347986819569,0.0,73.85132080346186,62.86305025669085,0.7071969443983067,0.7123168109214469,0.71965946568746
2017-06-30,0.731042206287384,0.7344516515731812,0.7309620976448059,0.7309620976448059,0.7309620976448059,0.0,0.7186967779327933,0.0,75.39547120330835,66.96620417296488,0.7074059580193192,0.7123676579292506,0.7195267638115034
2017-07-01,0.731042206287384,0.7344516515731812,0.7309620976448059,0.7309620976448059,0.7309620976448059,0.0,0.7186967779327933,0.0,75.39547120330835,74.88075440335952,0.7075904272293132,0.7124151620146346,0.7193940619355468
2017-07-02,0.731042206287384,0.7344516515731812,0.7309620976448059,0.7309620976448059,0.7309620976448059,0.0,0.7186967779327933,0.0,73.03390970309435,74.60828403657034,0.7077748964393074,0.7124626661000186,0.7192610795095087
2017-07-03,0.7335788011550903,0.7339287996292114,0.7274314761161804,0.7336810827255249,0.7336810827255249,0.0,0.721370139278144,0.0,94.04530505835858,80.82489532158708,0.7079742234912726,0.7125176194595964,0.719132330700687
2017-07-04,0.728900134563446,0.7303001284599304,0.7264485359191895,0.728868305683136,0.728868305683136,0.0,0.7166381191577866,0.0,56.8537949204536,74.64433656063552,0.7081678581368076,0.7125484435525659,0.7189991866616898
