,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-08-19,12453.1103515625,12453.6103515625,12296.9501953125,12403.580078125,12403.580078125,41872700.0,12403.580078125,228.68769569869335,59.91749631268437,82.5576326536698,11468.612107240437,10958.325502996575,10105.804182719748
2021-08-20,12409.919921875,12427.2998046875,12327.2900390625,12415.66015625,12415.66015625,34594300.0,12415.66015625,228.91041891351247,62.768252212389385,72.01972713864303,11477.890523608265,10964.313832405822,10108.847835509418
2021-08-21,12409.919921875,12427.2998046875,12327.2900390625,12415.66015625,12415.66015625,34594300.0,12415.66015625,228.91041891351247,62.768252212389385,61.818000245821004,11487.239759434768,10970.334270654967,10111.923141409818
2021-08-22,12409.919921875,12427.2998046875,12327.2900390625,12415.66015625,12415.66015625,34594300.0,12415.66015625,228.91041891351247,56.406437198458704,60.64764720774579,11496.58899526127,10976.35470890411,10114.997059610445
2021-08-23,12483.91015625,12490.509765625,12423.73046875,12476.8701171875,12476.8701171875,24797300.0,12476.8701171875,230.03896122407414,65.07532274870636,61.416670719851446,11506.272711748634,10982.54284567637,10118.12397260274
2021-08-24,12505.9697265625,12524.099609375,12409.1298828125,12436.66015625,12436.66015625,28337000.0,12436.66015625,229.29760080611314,50.531762711265735,57.33784088614357,11515.77697553791,10988.373723779965,10121.21416416952
2021-08-25,12436.5400390625,12447.419921875,12325.8095703125,12364.5703125,12364.5703125,32918900.0,12364.5703125,227.9684635613316,24.45755258463875,46.6882126815369,11525.370090505465,10994.218436964897,10124.238520262557
2021-08-26,12344.490234375,12424.25,12329.76953125,12409.0302734375,12409.0302734375,25313600.0,12409.0302734375,228.7881822194618,40.53829715839853,38.5092041514343,11534.557686560793,10999.970162671232,10127.261652753996
2021-08-27,12390.419921875,12453.1201171875,12381.7900390625,12439.0,12439.0,23217600.0,12439.0,229.340741050471,51.37806191830175,38.79130388711297,11544.28517225922,11005.993560038527,10130.325342465754
2021-08-28,12390.419921875,12453.1201171875,12381.7900390625,12439.0,12439.0,23217600.0,12439.0,229.340741050471,51.37806191830175,47.764806998333974,11554.759381403688,11012.22509364298,10133.389415667809
2021-08-29,12390.419921875,12453.1201171875,12381.7900390625,12439.0,12439.0,23217600.0,12439.0,229.340741050471,51.37806191830175,51.37806191830175,11565.233590548156,11018.456627247431,10136.491644370719
2021-08-30,12419.8701171875,12444.58984375,12404.349609375,12436.580078125,12436.580078125,21042600.0,12436.580078125,229.29612438706587,50.50279921586635,51.08630768415659,11575.694576075819,11024.681530928938,10139.65422017694
2021-08-31,12457.4404296875,12494.650390625,12398.33984375,12411.1103515625,12411.1103515625,55904300.0,12411.1103515625,228.82653310447105,41.29064161206577,47.72383424874459,11585.008895790643,11030.915916630993,10142.793535958905
2021-09-01,12472.0400390625,12491.1796875,12415.7998046875,12432.7900390625,12432.7900390625,36177600.0,12432.7900390625,229.22624655386352,59.80197849536331,50.53180644109844,11593.837527749318,11037.063698630138,10145.952650542238
2021-09-02,12440.51953125,12469.26953125,12424.75,12432.4599609375,12432.4599609375,27198900.0,12432.4599609375,229.22016082657098,53.7850469591084,51.625889022179116,11602.664356002391,11042.673616759417,10149.084148473174
2021-09-03,12432.0400390625,12436.2099609375,12296.1201171875,12351.83984375,12351.83984375,30421300.0,12351.83984375,227.73374894303072,24.44067491679196,46.00923345708785,11611.417088242828,11048.512521404109,10152.18912582049
2021-09-04,12432.0400390625,12436.2099609375,12296.1201171875,12351.83984375,12351.83984375,30421300.0,12351.83984375,227.73374894303072,24.44067491679196,34.22213226423074,11620.947415044398,11054.536494006848,10155.369929009703
2021-09-05,12432.0400390625,12436.2099609375,12296.1201171875,12351.83984375,12351.83984375,30421300.0,12351.83984375,227.73374894303072,24.44067491679196,24.44067491679196,11630.47774184597,11060.56046660959,10158.59652272403
2021-09-06,12383.259765625,12448.4501953125,12378.919921875,12430.23046875,12430.23046875,26128800.0,12430.23046875,229.17905515968073,58.82562079408527,35.90232354255635,11640.43643271858,11066.799208047945,10161.872431506848
2021-09-07,12420.330078125,12420.330078125,12322.6796875,12344.3798828125,12344.3798828125,32887900.0,12344.3798828125,227.59620790519696,24.30851717946826,35.858270963448454,11648.709656762296,11072.406276755137,10165.069937928081
2021-09-08,12251.0400390625,12255.8896484375,12155.6298828125,12215.1396484375,12215.1396484375,38254100.0,12215.1396484375,225.21337559350803,17.553441238402222,33.56252640398521,11656.12588584358,11077.789014340753,10168.149416738013
2021-09-09,12157.669921875,12189.6796875,12108.1904296875,12116.4296875,12116.4296875,38788900.0,12116.4296875,223.39343704615942,2.131982260856381,14.664646892908918,11662.719657189207,11082.47356057363,10171.059178795662
2021-09-10,12128.26953125,12158.9296875,12049.9404296875,12060.6396484375,12060.6396484375,31418500.0,12060.6396484375,222.36482309794584,2.405886912774522,7.3637701373443365,11669.153587132856,11087.05766802226,10173.931963470319
2021-09-11,12128.26953125,12158.9296875,12049.9404296875,12060.6396484375,12060.6396484375,31418500.0,12060.6396484375,222.36482309794584,2.405886912774522,2.314585362135104,11675.824133367487,11091.499093000855,10176.763479238014
2021-09-12,12128.26953125,12158.9296875,12049.9404296875,12060.6396484375,12060.6396484375,31418500.0,12060.6396484375,222.36482309794584,2.405886912774522,2.405886912774522,11682.494679602118,11095.940517979452,10179.595040489441
2021-09-13,12088.6298828125,12168.51953125,12074.8095703125,12074.8095703125,12074.8095703125,30952600.0,12074.8095703125,222.62607724887758,5.59221578319788,3.4679965362489367,11689.242657103825,11100.420764661814,10182.430483019407
2021-09-14,12077.400390625,12129.73046875,12053.2001953125,12097.2802734375,12097.2802734375,33220900.0,12097.2802734375,223.04037483763975,10.728837679741671,6.24231345857132,11695.963696422472,11104.91350599315,10185.286446739441
2021-09-15,12091.599609375,12091.599609375,11977.990234375,11984.830078125,11984.830078125,44452500.0,11984.830078125,220.96710438790592,1.392251575327489,5.904435012755642,11701.648666965506,11108.926739083905,10188.039716217181
2021-09-16,12031.16015625,12099.259765625,12024.669921875,12028.4404296875,12028.4404296875,36687600.0,12028.4404296875,221.77115860004642,10.72358957220639,7.614892942425146,11707.692110655738,11112.971671660958,10190.863214362158
2021-09-17,12116.6396484375,12128.7099609375,11929.6103515625,11935.5302734375,11935.5302734375,93998000.0,11935.5302734375,220.05815240296545,1.1409921474443432,4.418944431659369,11712.947687201162,11116.851672196062,10193.620894870148
2021-09-18,12116.6396484375,12128.7099609375,11929.6103515625,11935.5302734375,11935.5302734375,93998000.0,11935.5302734375,220.05815240296545,1.1409921474443432,4.335191289031655,11718.238179858265,11120.677316994863,10196.356676298516
2021-09-19,12116.6396484375,12128.7099609375,11929.6103515625,11935.5302734375,11935.5302734375,93998000.0,11935.5302734375,220.05815240296545,1.1409921474443432,1.1409921474443432,11723.52867251537,11124.502961793665,10199.036786529681
2021-09-20,11787.1796875,11818.419921875,11643.419921875,11766.419921875,11766.419921875,74303700.0,11766.419921875,216.94022545171137,15.831946462599742,6.037976919162772,11727.89506489071,11127.865290560787,10201.56741670234
2021-09-21,11793.8095703125,11845.8798828125,11765.4404296875,11789.169921875,11789.169921875,45103700.0,11789.169921875,217.35967250202876,23.797094563028466,13.59001105769081,11731.942003927596,11131.875508347603,10204.118823130708
2021-09-22,11855.5703125,11876.8896484375,11797.990234375,11837.5703125,11837.5703125,43330100.0,11837.5703125,218.25204178035258,35.5417702057672,25.056937077131767,11735.979764344262,11135.935782320206,10206.714430829052
2021-09-23,11930.6796875,11978.419921875,11905.0,11938.6201171875,11938.6201171875,32377900.0,11938.6201171875,220.11512057205903,56.21794228029652,38.51893568303069,11740.75981898907,11140.342797517123,10209.447216573915
2021-09-24,11907.8203125,11928.509765625,11805.509765625,11817.2001953125,11817.2001953125,29207200.0,11817.2001953125,217.8764731839167,33.09472533113137,41.618145939064995,11744.685450819672,11144.741893193494,10212.000266659532
2021-09-25,11907.8203125,11928.509765625,11805.509765625,11817.2001953125,11817.2001953125,29207200.0,11817.2001953125,217.8764731839167,33.09472533113137,40.80246431418639,11748.512721994535,11149.127975171234,10214.499865332476
2021-09-26,11907.8203125,11928.509765625,11805.509765625,11817.2001953125,11817.2001953125,29207200.0,11817.2001953125,217.8764731839167,33.09472533113137,33.09472533113137,11752.339993169398,11153.514057148972,10216.970167130423
2021-09-27,11880.509765625,11881.6103515625,11691.1796875,11691.1796875,11691.1796875,37626400.0,11691.1796875,215.5530037209956,9.820836897719195,25.33676251999394,11755.478627689548,11157.554877461473,10219.347509096746
2021-09-28,11652.240234375,11663.4599609375,11465.58984375,11485.580078125,11485.580078125,42850400.0,11485.580078125,211.76231582214925,3.0145721501837164,15.310044793011393,11757.642455387637,11160.779288848458,10221.537088862728
2021-09-29,11592.990234375,11656.3603515625,11571.0,11628.330078125,11628.330078125,35365100.0,11628.330078125,214.3942308301848,24.541592112335888,12.459000386746231,11760.412456241462,11164.612248501713,10223.857033925513
2021-09-30,11726.419921875,11734.6103515625,11586.2998046875,11642.4501953125,11642.4501953125,41747000.0,11642.4501953125,214.65456672048958,26.67093743326927,18.07570056526292,11763.664259947063,11168.599783283391,10226.154203232021
2021-10-01,11491.080078125,11581.9296875,11450.66015625,11575.3701171875,11575.3701171875,39389900.0,11575.3701171875,213.4177956917163,18.392448471388676,23.20165933899791,11766.163384776299,11172.263481913527,10228.426394834474
2021-10-02,11491.080078125,11581.9296875,11450.66015625,11575.3701171875,11575.3701171875,39389900.0,11575.3701171875,213.4177956917163,18.392448471388676,21.151944792015502,11768.662509605532,11175.888056506848,10230.618321917807
2021-10-03,11491.080078125,11581.9296875,11450.66015625,11575.3701171875,11575.3701171875,39389900.0,11575.3701171875,213.4177956917163,23.630062210182338,20.138319717653193,11771.161634434768,11179.512631100171,10232.88119916524
2021-10-04,11537.419921875,11641.599609375,11536.490234375,11582.349609375,11582.349609375,33456200.0,11582.349609375,213.54647821526618,24.952537442684104,22.325016041418337,11773.698898565573,11183.156327589897,10235.201080015697
2021-10-05,11553.5302734375,11617.3203125,11550.01953125,11587.0,11587.0,31282300.0,11587.0,213.6322185506719,25.833694159792458,24.805431270886263,11776.261574667009,11186.673972602739,10237.525207798231
2021-10-06,11530.349609375,11577.8095703125,11381.740234375,11569.3896484375,11569.3896484375,36402800.0,11569.3896484375,213.307532396037,31.448936170212765,27.411722590896407,11778.373265667691,11190.334875321061,10239.833253067922
2021-10-07,11688.4501953125,11771.7099609375,11677.9404296875,11763.6396484375,11763.6396484375,43403500.0,11763.6396484375,216.88896490259333,69.846506111893,42.37637881396604,11781.845724470628,11194.65202536387,10242.389874072489
2021-10-08,11751.169921875,11770.150390625,11690.5498046875,11764.990234375,11764.990234375,34056300.0,11764.990234375,216.91386597018385,70.09351803562116,57.129653439242276,11784.8955078125,11198.747230843323,10244.947755244008
2021-10-09,11751.169921875,11770.150390625,11690.5498046875,11764.990234375,11764.990234375,34056300.0,11764.990234375,216.91386597018385,70.09351803562116,70.01118072771175,11787.772396900615,11202.70602525685,10247.570687071919
2021-10-10,11751.169921875,11770.150390625,11690.5498046875,11764.990234375,11764.990234375,34056300.0,11764.990234375,216.91386597018385,76.66991620870265,72.28565075998162,11790.64928598873,11206.664819670377,10250.425298765696
2021-10-11,11743.8203125,11779.73046875,11699.169921875,11771.5703125,11771.5703125,25855900.0,11771.5703125,217.0351844036076,97.94965917623215,81.5710311401853,11793.56213178791,11210.641641695205,10253.266568564497
2021-10-12,11665.0400390625,11803.8203125,11645.4296875,11756.759765625,11756.759765625,27957400.0,11756.759765625,216.7621189002974,88.85032738714976,87.82330092402815,11796.706449581625,11214.457148972602,10256.094312749714
2021-10-13,11711.009765625,11827.9404296875,11677.8701171875,11814.58984375,11814.58984375,35664600.0,11814.58984375,217.82834552399657,97.00793812334622,94.60264156224268,11800.489071038251,11218.507092786815,10258.974869791668
2021-10-14,11849.7197265625,11892.51953125,11786.25,11892.51953125,11892.51953125,35804600.0,11892.51953125,219.26515332856943,100.0,95.28608850349862,11804.5126206028,11222.890269156678,10261.933188855593
2021-10-15,11910.4501953125,11970.6298828125,11876.900390625,11961.33984375,11961.33984375,37327000.0,11961.33984375,220.53400946395612,98.42244823165949,98.47679545166852,11808.680050375682,11228.077611301369,10264.824851063071
2021-10-16,11910.4501953125,11970.6298828125,11876.900390625,11961.33984375,11961.33984375,37327000.0,11961.33984375,220.53400946395612,98.42244823165949,98.94829882110629,11812.496280524249,11232.88366598887,10267.757262236017
2021-10-17,11910.4501953125,11970.6298828125,11876.900390625,11961.33984375,11961.33984375,37327000.0,11961.33984375,220.53400946395612,98.42244823165949,98.42244823165949,11816.312510672815,11237.68972067637,10270.66334457049
2021-10-18,11949.8203125,11980.169921875,11916.4296875,11968.080078125,11968.080078125,26580300.0,11968.080078125,220.65828073547445,97.97973863888562,98.27487836740151,11820.16557270321,11242.514241759418,10273.490732912385
2021-10-19,11972.5,11975.0498046875,11862.990234375,11942.740234375,11942.740234375,29007700.0,11942.740234375,220.19108413255393,93.7453491559942,96.71584534217975,11824.17049287056,11247.331720890412,10276.294979844464
2021-10-20,12002.01953125,12062.2001953125,11995.2001953125,12013.150390625,12013.150390625,34986100.0,12013.150390625,221.48925258756273,88.23097993546921,93.31868924344964,11829.275246542009,11252.446569991438,10279.163528289098
2021-10-21,11959.4501953125,12053.0,11959.4501953125,12039.1396484375,12039.1396484375,34876200.0,12039.1396484375,221.96842258885468,94.46684771529596,92.14772560225309,11833.811037824453,11258.06133615154,10282.061774935788
2021-10-22,12036.490234375,12073.4697265625,12020.990234375,12056.2099609375,12056.2099609375,27404400.0,12056.2099609375,222.2831519174754,95.9677216965958,92.88851644912029,11838.353713072063,11263.697391374144,10285.065482305936
2021-10-23,12036.490234375,12073.4697265625,12020.990234375,12056.2099609375,12056.2099609375,27404400.0,12056.2099609375,222.2831519174754,95.9677216965958,95.46743036949583,11843.029504994876,11269.265362799657,10288.108039026827
2021-10-24,12036.490234375,12073.4697265625,12020.990234375,12056.2099609375,12056.2099609375,27404400.0,12056.2099609375,222.2831519174754,95.9677216965958,95.9677216965958,11847.705296917691,11274.833334225172,10291.167225849029
