,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-06-02,0.9849299788475037,0.9908599853515625,0.9842000007629395,0.9847000241279602,0.9847000241279602,0.0,0.9683704823790774,0.0,11.470320429352336,18.213393745966552,0.9665477038081226,0.9689587103177424,0.9789589307079577
2018-06-03,0.9849299788475037,0.9908599853515625,0.9842000007629395,0.9847000241279602,0.9847000241279602,0.0,0.9683704823790774,0.0,12.54993964740484,11.830193502036517,0.9665526220055877,0.9689959707325452,0.979004738973156
2018-06-04,0.9887099862098694,0.989329993724823,0.9829599857330322,0.9886000156402588,0.9886000156402588,0.0,0.9722057992974287,0.0,37.014626312896034,20.34496212988442,0.9665788516320818,0.9690439160556009,0.9790540540599387
2018-06-05,0.988070011138916,0.9892100095748901,0.9850999712944031,0.9879999756813049,0.9879999756813049,0.0,0.9716157099603095,0.0,35.16606642657063,28.243544128957183,0.966611474589572,0.9691128474392303,0.9791028211650239
2018-06-06,0.9842299818992615,0.988510012626648,0.983299970626831,0.984000027179718,0.984000027179718,0.0,0.9676820936659427,0.0,9.590883972636673,27.25719223736779,0.9666081960084009,0.969164902380068,0.9791479353491029
2018-06-07,0.98580002784729,0.9864000082015991,0.9804999828338623,0.9858999848365784,0.9858999848365784,0.0,0.9695505438209054,0.0,30.61226558540294,25.1230719948701,0.9665999992297647,0.9692289571239524,0.9791896157068749
2018-06-08,0.9810500144958496,0.98853999376297,0.9800999760627747,0.9808200001716614,0.9808200001716614,0.0,0.9645548018894472,0.0,3.9912641536240216,14.731471237221227,0.9665540974648272,0.9692730392495247,0.9792384011016044
2018-06-09,0.9810500144958496,0.98853999376297,0.9800999760627747,0.9808200001716614,0.9808200001716614,0.0,0.9645548018894472,0.0,3.9912641536240216,12.864931297550342,0.9664781956724782,0.9693049843997171,0.9792847938189223
2018-06-10,0.9810500144958496,0.98853999376297,0.9800999760627747,0.9808200001716614,0.9808200001716614,0.0,0.9645548018894472,0.0,3.9912641536240216,3.9912641536240216,0.9664022938801291,0.9693369295499096,0.9793292595915598
2018-06-11,0.9850900173187256,0.987280011177063,0.9839500188827515,0.9848099946975708,0.9848099946975708,0.0,0.9684786292775561,0.0,26.108748732079786,11.36375901310929,0.9663481953365555,0.9693798061919539,0.9793757527386217
2018-06-12,0.9863700270652771,0.9883099794387817,0.9829999804496765,0.9861999750137329,0.9861999750137329,0.0,0.9698455591813624,0.0,45.69284209022395,25.26428499197593,0.9663117472591296,0.9694265458681812,0.9794235152741001
2018-06-13,0.9868999719619751,0.9894499778747559,0.9839000105857849,0.9868000149726868,0.9868000149726868,0.0,0.9704356485184816,0.0,62.26796585476643,44.68985222569007,0.9662866654291831,0.9694750939330009,0.9794718257912762
2018-06-14,0.984499990940094,0.9946600198745728,0.9825500249862671,0.9846000075340271,0.9846000075340271,0.0,0.9682721243868567,0.0,30.906716555385895,46.289174833458766,0.9662495069816465,0.9695183268965107,0.9795218714840336
2018-06-15,0.9970999956130981,0.9987499713897705,0.9945399761199951,0.9969099760055542,0.9969099760055542,0.0,0.9803779533852877,0.0,90.13407053484396,61.10291764833212,0.9663116925401114,0.9695883816235686,0.9795831225778414
2018-06-16,0.9970999956130981,0.9987499713897705,0.9945399761199951,0.9969099760055542,0.9969099760055542,0.0,0.9803779533852877,0.0,90.13407053484396,70.39161920835795,0.9663565559465377,0.9696476693022741,0.9796426750753569
2018-06-17,0.9970999956130981,0.9987499713897705,0.9945399761199951,0.9969099760055542,0.9969099760055542,0.0,0.9803779533852877,0.0,90.13407053484396,90.13407053484396,0.966401419352964,0.9697069569809796,0.9797120905902288
2018-06-18,0.997439980506897,0.9988499879837036,0.9936299920082092,0.9975000023841858,0.9975000023841858,0.0,0.9809581951999438,0.0,92.8000813801566,91.02274081661484,0.9664495069472516,0.9697678611703116,0.9797816796389889
2018-06-19,0.994350016117096,0.9976099729537964,0.991599977016449,0.994189977645874,0.994189977645874,0.0,0.9777030614800434,0.0,75.14662733292431,86.02692641597497,0.9664667199869625,0.969825943365489,0.9798482458341067
2018-06-20,0.9940000176429749,0.9982200264930725,0.9937000274658203,0.9941400289535522,0.9941400289535522,0.0,0.9776539411001381,0.0,74.88023447657618,80.94231439655238,0.9665137148294293,0.969875559904804,0.9799147664139805
2018-06-21,0.9960600137710571,0.9985100030899048,0.9901000261306763,0.9960399866104126,0.9960399866104126,0.0,0.9795223912551009,0.0,85.01333553737925,78.34673244895993,0.9665718567175944,0.9699341625383455,0.9799859353396446
2018-06-22,0.9915300011634827,0.9918400049209595,0.9887999892234802,0.9916200041770935,0.9916200041770935,0.0,0.97517570656313,0.0,61.44011088046336,73.77789363147293,0.9666012554872231,0.9699866830486141,0.9800502549567723
2018-06-23,0.9915300011634827,0.9918400049209595,0.9887999892234802,0.9916200041770935,0.9916200041770935,0.0,0.97517570656313,0.0,61.44011088046336,69.29785243276866,0.9666180861452238,0.9700409570785418,0.9801033325935607
2018-06-24,0.9915300011634827,0.9918400049209595,0.9887999892234802,0.9916200041770935,0.9916200041770935,0.0,0.97517570656313,0.0,55.64417043310369,59.50813073134348,0.9666349168032244,0.9700952311084695,0.9801564102303492
2018-06-25,0.9879500269889832,0.9888100028038025,0.9865000247955322,0.9878699779510498,0.9878699779510498,0.0,0.9714878680169047,0.0,32.637822341188,49.907367884918365,0.9666312555146348,0.9701392310939423,0.9802032960604314
2018-06-26,0.9869999885559082,0.9917799830436707,0.9857000112533569,0.9868999719619751,0.9868999719619751,0.0,0.9705339478944972,0.0,26.686851843725773,38.32294820600583,0.9666193427283907,0.9701874502717632,0.9802492960402954
2018-06-27,0.9909399747848511,0.9965400099754333,0.9891200065612793,0.9907000064849854,0.9907000064849854,0.0,0.9742709654368329,0.0,50.0,36.44155806163794,0.9666291787976125,0.9702377791274084,0.980298766371322
2018-06-28,0.9968100190162659,0.9990699887275696,0.9958000183105469,0.9967700242996216,0.9967700242996216,0.0,0.9802403225356249,0.0,82.7975444806541,53.161465441459974,0.9666678127043885,0.9703374230698364,0.9803501545022067
2018-06-29,0.9974600076675415,0.997730016708374,0.9918000102043152,0.9975900053977966,0.9975900053977966,0.0,0.9810467056697013,0.0,88.93054732046133,73.90936393370515,0.9667322388112219,0.9704424093847406,0.9804156248427961
2018-06-30,0.9974600076675415,0.997730016708374,0.9918000102043152,0.9975900053977966,0.9975900053977966,0.0,0.9810467056697013,0.0,88.93054732046133,86.8862130405256,0.9668354629818859,0.9705582724858637,0.980473058626532
2018-07-01,0.9974600076675415,0.997730016708374,0.9918000102043152,0.9975900053977966,0.9975900053977966,0.0,0.9810467056697013,0.0,88.93054732046133,88.93054732046133,0.9669386871525498,0.9706741355869868,0.9805176704985911
2018-07-02,0.9902700185775757,0.996399998664856,0.9902700185775757,0.9902099967002869,0.9902099967002869,0.0,0.9737890816143976,0.0,33.732184333358596,70.5310929914271,0.967001583406834,0.9707697794861989,0.9805604193308582
2018-07-03,0.993369996547699,0.9948599934577942,0.991349995136261,0.9933000206947327,0.9933000206947327,0.0,0.9768278629211354,0.0,56.84384626701321,59.83552597361106,0.9671085232593974,0.9708640261872173,0.9806059901028463
2018-07-04,0.9919999837875366,0.9938600063323975,0.9902999997138977,0.9919899702072144,0.9919899702072144,0.0,0.9755395373484185,0.0,47.045396792845644,45.8738091310725,0.9672028946746243,0.9709430671718022,0.9806503644816952
2018-07-05,0.9923999905586243,0.9939299821853638,0.9910399913787842,0.9922000169754028,0.9922000169754028,0.0,0.975746100855323,0.0,48.6164298674608,50.83522430910657,0.9673162281838923,0.9710203275288621,0.9806942914174572
2018-07-06,0.9930999875068665,0.9943299889564514,0.9884499907493591,0.9929999709129333,0.9929999709129333,0.0,0.9765327889444733,0.0,54.599640677452285,50.087155779252925,0.9674028946402294,0.9710992315044141,0.9807400174336891
2018-07-07,0.9930999875068665,0.9943299889564514,0.9884499907493591,0.9929999709129333,0.9929999709129333,0.0,0.9765327889444733,0.0,54.599640677452285,52.605237074121796,0.9675045339136176,0.9711892862842507,0.9807824283430021
2018-07-08,0.9930999875068665,0.9943299889564514,0.9884499907493591,0.9929999709129333,0.9929999709129333,0.0,0.9765327889444733,0.0,54.599640677452285,54.599640677452285,0.9676061731870057,0.9712793410640873,0.9808257160121447
2018-07-09,0.989300012588501,0.9919999837875366,0.9857000112533569,0.9891999959945679,0.9891999959945679,0.0,0.9727958300183427,0.0,26.177940448751958,45.12574060121886,0.9676870475701296,0.9713589849537366,0.9808634329059897
2018-07-10,0.9912800192832947,0.9961000084877014,0.9908000230789185,0.991379976272583,0.991379976272583,0.0,0.9749396591050414,0.0,42.48298121804102,41.086854114748434,0.9677762278442175,0.971435642405732,0.9809031406494036
2018-07-11,0.992579996585846,0.9950399994850159,0.9905700087547302,0.9925299882888794,0.9925299882888794,0.0,0.9760706001669641,0.0,51.084431882520256,39.91511784977109,0.9678590691806189,0.9715154505755803,0.9809438986321019
2018-07-12,0.9955099821090698,1.0021899938583374,0.9947999715805054,0.9955999851226807,0.9955999851226807,0.0,0.9790896864287759,0.0,60.03629055578047,51.20123455211393,0.9679236591187983,0.9716044915865545,0.9809946474963671
2018-07-13,1.0028200149536133,1.0066900253295898,1.0013999938964844,1.0026999711990356,1.0026999711990356,0.0,0.9860719315523437,0.0,80.99070293110401,64.0371417898016,0.9680605442797552,0.971708053105498,0.9810424100318456
2018-07-14,1.0028200149536133,1.0066900253295898,1.0013999938964844,1.0026999711990356,1.0026999711990356,0.0,0.9860719315523437,0.0,80.99070293110401,74.00589880599618,0.9682082491494267,0.971806409260998,0.9810952227953906
2018-07-15,1.0028200149536133,1.0066900253295898,1.0013999938964844,1.0026999711990356,1.0026999711990356,0.0,0.9860719315523437,0.0,80.99070293110401,80.99070293110401,0.9683559540190984,0.9719047654164981,0.9811413414946429
2018-07-16,1.0021799802780151,1.0023399591445923,0.9962700009346008,1.0021799802780151,1.0021799802780151,0.0,0.9855605637787243,0.0,78.51337766999666,80.16492784406825,0.9685008174083272,0.9720016969393377,0.981182510450006
2018-07-17,0.996720016002655,0.9991499781608582,0.9927999973297119,0.9967700242996216,0.9967700242996216,0.0,0.9802403225356249,0.0,52.73942650090585,70.74783570066886,0.9686585772232931,0.972093423098734,0.9812187388063022
2018-07-18,1.0002700090408325,1.0033999681472778,0.9983999729156494,1.0002800226211548,1.0002800226211548,0.0,0.9836921136237615,0.0,69.46165598005419,66.90482005031892,0.968861910814796,0.972195642288417,0.9812581726405174
2018-07-19,0.9984999895095825,1.0042099952697754,0.9979000091552734,0.9986000061035156,0.9986000061035156,0.0,0.9820399572657561,0.0,61.457771315958354,61.21961793230614,0.9690777577989088,0.9723149025276916,0.9812914146680266
2018-07-20,0.9987000226974487,1.0009599924087524,0.9937000274658203,0.998740017414093,0.998740017414093,0.0,0.9821776467316241,0.0,62.12480903241195,64.34807877614152,0.9692618563526967,0.9724352314047617,0.9813236886507845
2018-07-21,0.9987000226974487,1.0009599924087524,0.9937000274658203,0.998740017414093,0.998740017414093,0.0,0.9821776467316241,0.0,62.12480903241195,61.90246312692744,0.9694802718735783,0.9725649301319906,0.9813608941422206
2018-07-22,0.9987000226974487,1.0009599924087524,0.9937000274658203,0.998740017414093,0.998740017414093,0.0,0.9821776467316241,0.0,62.12480903241195,62.12480903241195,0.9696986873944601,0.9726946288592195,0.9813965471367858
2018-07-23,0.990880012512207,0.9929599761962891,0.9898999929428101,0.9908699989318848,0.9908699989318848,0.0,0.974438138853885,0.0,5.777272888636444,43.3422969844868,0.9698740973498652,0.9728027658919766,0.9814253782028477
2018-07-24,0.992900013923645,0.9954000115394592,0.9919999837875366,0.9932000041007996,0.9932000041007996,0.0,0.9767295049289147,0.0,19.654584827292414,29.185555582780285,0.9700478680146848,0.9729356426082245,0.9814563371275113
2018-07-25,0.9932000041007996,0.9947599768638611,0.9908000230789185,0.9933000206947327,0.9933000206947327,0.0,0.9768278629211354,0.0,20.250275125137563,15.227377613688821,0.9702186330420072,0.9730620810430344,0.9814873873915302
2018-07-26,0.9908000230789185,0.9939500093460083,0.9901000261306763,0.9909800291061401,0.9909800291061401,0.0,0.9745463443685688,0.0,6.432603216301608,15.445821056243874,0.9704066114347489,0.9731669030777396,0.9815133965723046
2018-07-27,0.9939000010490417,0.9977200031280518,0.9929999709129333,0.9940199851989746,0.9940199851989746,0.0,0.9775358880629912,0.0,24.538322269161135,17.073733536866783,0.9706672671062698,0.973283752349958,0.981542638556598
2018-07-28,0.9939000010490417,0.9977200031280518,0.9929999709129333,0.9940199851989746,0.9940199851989746,0.0,0.9775358880629912,0.0,24.538322269161135,18.50308258487464,0.9709526222260272,0.973366848246692,0.9815722184638455
2018-07-29,0.9939000010490417,0.9977200031280518,0.9929999709129333,0.9940199851989746,0.9940199851989746,0.0,0.9775358880629912,0.0,28.790996409560066,25.955880315960794,0.9712379773457845,0.9734499441434259,0.9815965563739272
2018-07-30,0.9940000176429749,0.9955499768257141,0.9879299998283386,0.9939799904823303,0.9939799904823303,0.0,0.977496556589344,0.0,37.16211516001362,30.163811279578287,0.9715231139151776,0.9735329304655937,0.9816200084337905
2018-07-31,0.9880899786949158,0.9903299808502197,0.98676997423172,0.9880800247192383,0.9880800247192383,0.0,0.9716944315238092,0.0,7.511748321058118,24.48828663021062,0.9718204912592153,0.9735847388228325,0.9816380723970666
2018-08-01,0.9902799725532532,0.9933099746704102,0.9901000261306763,0.9902999997138977,0.9902999997138977,0.0,0.9738775920841551,0.0,20.240947384610127,21.638270288560637,0.9721106551384013,0.9736477525266882,0.981658163734767
2018-08-02,0.991599977016449,0.9947999715805054,0.9915000200271606,0.9916800260543823,0.9916800260543823,0.0,0.9752347330817035,0.0,34.60215315727793,20.784949620982072,0.9724226225920714,0.9737197252169048,0.9816806112250237
2018-08-03,0.9954900145530701,0.9964500069618225,0.9921000003814697,0.9954000115394592,0.9954000115394592,0.0,0.9788930290605395,0.0,60.817662106364125,38.55358754941741,0.9727745352547026,0.9737881088910038,0.9817045381624405
2018-08-04,0.9954900145530701,0.9964500069618225,0.9921000003814697,0.9954000115394592,0.9954000115394592,0.0,0.9788930290605395,0.0,60.817662106364125,52.07915912333541,0.973153879733685,0.9738639171809367,0.9817205198823589
2018-08-05,0.9954900145530701,0.9964500069618225,0.9921000003814697,0.9954000115394592,0.9954000115394592,0.0,0.9788930290605395,0.0,78.81291811595386,66.8160807762274,0.9735332242126673,0.9739397254708695,0.9817354605078152
2018-08-06,0.9944999814033508,0.9983800053596497,0.9940999746322632,0.9944000244140625,0.9944000244140625,0.0,0.9779096249869479,0.0,65.7194636109742,68.4500146110974,0.9739071042811285,0.9740127940700479,0.9817477071121947
2018-08-07,0.9962000250816345,0.9966999888420105,0.9929999709129333,0.9963200092315674,0.9963200092315674,0.0,0.9797977701868368,0.0,82.25675620174142,75.59637930955651,0.9742636071528242,0.9740773694155967,0.9817617071273664
2018-08-08,0.9952399730682373,0.9969099760055542,0.9936000108718872,0.9950000047683716,0.9950000047683716,0.0,0.9784996557078619,0.0,70.88723919829144,72.95448633700236,0.9746122409085758,0.9741363830762366,0.9817745016590101
2018-08-09,0.9932000041007996,0.994920015335083,0.9894700050354004,0.9930999875068665,0.9930999875068665,0.0,0.9766311469366941,0.0,54.5219319862001,69.22197579541101,0.974923934767155,0.974191451562594,0.9817833601067599
2018-08-10,0.9939500093460083,0.9973999857902527,0.9928200244903564,0.9939699769020081,0.9939699769020081,0.0,0.9774867090668808,0.0,62.015360604567114,62.47484392968624,0.975204098420065,0.9742747117395271,0.9817928303866625
2018-08-11,0.9939500093460083,0.9973999857902527,0.9928200244903564,0.9939699769020081,0.9939699769020081,0.0,0.9774867090668808,0.0,62.015360604567114,59.517551065111455,0.9755259016172482,0.9743631225742706,0.9817981362887169
2018-08-12,0.9939500093460083,0.9973999857902527,0.9928200244903564,0.9939699769020081,0.9939699769020081,0.0,0.9774867090668808,0.0,62.015360604567114,62.015360604567114,0.9758477048144314,0.9744515334090141,0.9818151864831306
2018-08-13,0.9943000078201294,0.9952099919319153,0.9921000003814697,0.9945999979972839,0.9945999979972839,0.0,0.9781062823551842,0.0,67.44188434368326,63.824201850939176,0.9761729507498402,0.9745416703289502,0.9818327207543535
2018-08-14,0.9934200048446655,0.9944000244140625,0.9901000261306763,0.9932000041007996,0.9932000041007996,0.0,0.9767295049289147,0.0,41.86306318359701,57.10676937728248,0.9764663935359058,0.9746252045239487,0.9818489764923375
2018-08-15,0.9940000176429749,0.9981600046157837,0.9938200116157532,0.9941099882125854,0.9941099882125854,0.0,0.9776243985327489,0.0,52.07612803960263,53.79369185562765,0.9767702733232675,0.9746843003246882,0.98186606326604
