,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-03-09,40.35933303833008,44.20000076293945,40.33333206176758,40.53333282470703,40.53333282470703,256105500.0,40.53333282470703,0.6565297816891827,1.1923733047928498,22.7280348271761,29.35930054044463,22.615603655984955,21.79371443186721
2020-03-10,43.96200180053711,44.53333282470703,40.53333282470703,43.02199935913086,43.02199935913086,233916000.0,43.02199935913086,0.6968394128662796,19.360568188498117,19.015965347139602,29.509952628547378,22.680336074306542,21.818167399053703
2020-03-11,42.68000030517578,43.571998596191406,40.866668701171875,42.28200149536133,42.28200149536133,199837500.0,42.28200149536133,0.6848534595262933,14.471747722358158,11.674896405216343,29.655194892257942,22.744421922344053,21.84194456910434
2020-03-12,38.72600173950195,39.633331298828125,36.41666793823242,37.369998931884766,37.369998931884766,283636500.0,37.369998931884766,0.6052923737255654,5.484587477425538,13.10563446276057,29.769384321619253,22.79402739903698,21.8610849032119
2020-03-13,39.66666793823242,40.50466537475586,33.46666717529297,36.44133377075195,36.44133377075195,339604500.0,36.44133377075195,0.5902505231543922,14.630466694384447,11.528933964722683,29.87894716940291,22.840905936776775,21.87865689682634
2020-03-14,39.66666793823242,40.50466537475586,33.46666717529297,36.44133377075195,36.44133377075195,339604500.0,36.44133377075195,0.5902505231543922,14.630466694384447,11.581840288731444,29.988754095275546,22.890438359404264,21.896367093961533
2020-03-15,39.66666793823242,40.50466537475586,33.46666717529297,36.44133377075195,36.44133377075195,339604500.0,36.44133377075195,0.5902505231543922,14.630466694384447,14.630466694384447,30.098561021148182,22.93997078203175,21.91369251355733
2020-03-16,31.299999237060547,32.9913330078125,29.47800064086914,29.67133331298828,29.67133331298828,307342500.0,29.67133331298828,0.4805949233596971,0.794931611036407,10.018621666601733,30.17137340900025,22.970955258199613,21.924868770059387
2020-03-17,29.333999633789062,31.456666946411133,26.399999618530273,28.68000030517578,28.68000030517578,359919000.0,28.68000030517578,0.464538024066094,9.23027350133928,8.21855726892001,30.239639355185254,23.000308684780173,21.935139699613668
2020-03-18,25.933332443237305,26.99066734313965,23.367332458496094,24.08133316040039,24.08133316040039,356793000.0,24.08133316040039,0.3900521200897923,2.709748498694139,4.244984537023242,30.282054661401634,23.017431972451405,21.941210933145324
2020-03-19,24.979999542236328,30.133333206176758,23.8973331451416,28.50933265686035,28.50933265686035,452932500.0,28.50933265686035,0.46177367220846344,21.635952407933466,11.19199146932226,30.349140261040358,23.045567131042482,21.951300431168786
2020-03-20,29.213333129882812,31.799999237060547,28.38599967956543,28.50200080871582,28.50200080871582,424282500.0,28.50200080871582,0.46165491620380605,21.605102250135392,15.316934385587635,30.415052830847234,23.073605490384036,21.962067555292556
2020-03-21,29.213333129882812,31.799999237060547,28.38599967956543,28.50200080871582,28.50200080871582,424282500.0,28.50200080871582,0.46165491620380605,21.605102250135392,21.61538563606805,30.483143915895557,23.10337718545574,21.972571055965336
2020-03-22,29.213333129882812,31.799999237060547,28.38599967956543,28.50200080871582,28.50200080871582,424282500.0,28.50200080871582,0.46165491620380605,24.259039314846788,22.48974793837249,30.551235000943876,23.133148880527443,21.983088561280134
2020-03-23,28.906667709350586,29.46666717529297,27.366666793823242,28.952667236328125,28.952667236328125,246817500.0,28.952667236328125,0.46895448696978564,26.388239068295444,24.084126877759175,30.62178874406658,23.16415527814055,21.99350743489723
2020-03-24,31.81999969482422,34.24599838256836,31.600000381469727,33.66666793823242,33.66666793823242,343428000.0,33.66666793823242,0.545308480979807,50.97503422994518,33.87410420436243,30.717879821693963,23.20882742633558,22.00823133198638
2020-03-25,36.349998474121094,37.133331298828125,34.07400131225586,35.95000076293945,35.95000076293945,318340500.0,35.95000076293945,0.58229226436154,73.42255860890128,50.26194396904727,30.83301279453632,23.258412815773323,22.025040464531884
2020-03-26,36.49266815185547,37.33333206176758,34.150001525878906,35.21066665649414,35.21066665649414,260710500.0,35.21066665649414,0.570317062085451,69.1083860940881,64.50199297764482,30.942105689335392,23.304683134000594,22.040744573340568
2020-03-27,33.66666793823242,35.0533332824707,32.935333251953125,34.29066848754883,34.29066848754883,215661000.0,34.29066848754883,0.5554155932221764,63.74000016472085,68.75698162257004,31.041122087363988,23.347740672385857,22.05516831820414
2020-03-28,33.66666793823242,35.0533332824707,32.935333251953125,34.29066848754883,34.29066848754883,215661000.0,34.29066848754883,0.5554155932221764,63.74000016472085,65.52946214117657,31.14029513812456,23.390571727491405,22.069596325425795
2020-03-29,33.66666793823242,35.0533332824707,32.935333251953125,34.29066848754883,34.29066848754883,215661000.0,34.29066848754883,0.5554155932221764,78.21377874372833,68.56459302438996,31.23946818888513,23.433402782596954,22.083991456576133
2020-03-30,34.017333984375,34.44333267211914,32.7486686706543,33.47533416748047,33.47533416748047,179971500.0,33.47533416748047,0.5422093941298607,72.37578401918766,71.44318764254558,31.334185860847516,23.474000045044782,22.097618854644637
2020-03-31,33.41666793823242,36.19733428955078,33.133331298828125,34.93333435058594,34.93333435058594,266572500.0,34.93333435058594,0.5658250327958613,82.81542475040992,77.80166250444192,31.437329761317518,23.516889543402684,22.11257775972967
2020-04-01,33.599998474121094,34.26333236694336,31.67333221435547,32.104000091552734,32.104000091552734,200298000.0,32.104000091552734,0.5199975107551241,61.079693421648294,72.09030073041525,31.523621194349612,23.552630184121327,22.124952797911483
2020-04-02,32.068668365478516,32.95066833496094,29.760000228881836,30.29800033569336,30.29800033569336,297876000.0,30.29800033569336,0.4907452252208259,29.411377457394195,57.76883187648411,31.60061208276801,23.58233977278618,22.13444747140963
2020-04-03,33.96666717529297,34.36600112915039,31.22599983215332,32.000667572021484,32.000667572021484,338431500.0,32.000667572021484,0.5183238048996833,46.4949976107106,45.66202282991765,31.690586590376057,23.62110324755107,22.145181717720206
2020-04-04,33.96666717529297,34.36600112915039,31.22599983215332,32.000667572021484,32.000667572021484,338431500.0,32.000667572021484,0.5183238048996833,46.4949976107106,40.80045755960509,31.78114397017682,23.658555302554614,22.156445644326407
2020-04-05,33.96666717529297,34.36600112915039,31.22599983215332,32.000667572021484,32.000667572021484,338431500.0,32.000667572021484,0.5183238048996833,46.4949976107106,46.4949976107106,31.871701349977588,23.69600735755816,22.16748430522065
2020-04-06,34.08000183105469,34.733333587646484,33.19733428955078,34.41600036621094,34.41600036621094,223527000.0,34.41600036621094,0.5574456288793127,61.478887233110704,51.489627484843936,31.97545726963731,23.740076762682772,22.18049496080233
2020-04-07,36.33333206176758,37.66666793823242,35.48933410644531,36.36333465576172,36.36333465576172,268797000.0,36.36333465576172,0.5889871495710269,83.5160230531839,63.8299692990017,32.087562925828614,23.78980279426052,22.19528400386305
2020-04-08,36.9466667175293,37.14733123779297,35.55533218383789,36.589332580566406,36.589332580566406,189840000.0,36.589332580566406,0.5926477014648448,86.3743438162712,77.12308470085524,32.200054731525356,23.84031055659464,22.21027943772268
2020-04-09,37.4726676940918,38.345333099365234,37.14066696166992,38.20000076293945,38.20000076293945,204750000.0,38.20000076293945,0.6187361466149194,98.30720207802965,89.39918964916156,32.31971593763007,23.894546176962656,22.226146104891008
2020-04-10,37.4726676940918,38.345333099365234,37.14066696166992,38.20000076293945,38.20000076293945,204750000.0,38.20000076293945,0.6187361466149194,98.30720207802965,94.32958265744345,32.439300641336075,23.950177229267275,22.24223682020353
2020-04-11,37.4726676940918,38.345333099365234,37.14066696166992,38.20000076293945,38.20000076293945,204750000.0,38.20000076293945,0.6187361466149194,98.30720207802965,98.30720207802965,32.55773780906135,24.00593978934092,22.25905021510712
2020-04-12,37.4726676940918,38.345333099365234,37.14066696166992,38.20000076293945,38.20000076293945,204750000.0,38.20000076293945,0.6187361466149194,98.30720207802965,98.30720207802965,32.676174976786626,24.061702349414563,22.275427689399894
2020-04-13,39.34400177001953,43.46666717529297,38.70199966430664,43.39666748046875,43.39666748046875,337131000.0,43.39666748046875,0.7029080177098942,99.48930184779498,98.70123533461805,32.82300923040005,24.131702352549933,22.296550978046575
2020-04-14,46.597999572753906,49.45866775512695,46.1619987487793,47.32600021362305,47.32600021362305,458647500.0,47.32600021362305,0.7665525241371941,89.17354415641316,95.65668269407922,32.98801105269969,24.212708744937427,22.32126269841303
2020-04-15,49.46666717529297,50.20866775512695,47.33333206176758,48.65533447265625,48.65533447265625,353655000.0,48.65533447265625,0.7880841246756782,92.40374327335971,93.68886309252257,33.15993819731832,24.296082261490497,22.347188422669014
2020-04-16,47.79600143432617,50.630001068115234,47.11466598510742,49.680667877197266,49.680667877197266,309868500.0,49.680667877197266,0.8046917379492557,95.1075390102607,92.22827548001116,33.336790658085725,24.3826539522981,22.374206383587563
2020-04-17,51.48533248901367,51.663333892822266,49.84400177001953,50.259334564208984,50.259334564208984,196923000.0,50.259334564208984,0.8140645648849928,93.1302227362656,93.54716833996196,33.515996495231256,24.470440258391918,22.40182525861209
2020-04-18,51.48533248901367,51.663333892822266,49.84400177001953,50.259334564208984,50.259334564208984,196923000.0,50.259334564208984,0.8140645648849928,93.1302227362656,93.7893281609306,33.6970311149222,24.558226564485732,22.429123281017286
2020-04-19,51.48533248901367,51.663333892822266,49.84400177001953,50.259334564208984,50.259334564208984,196923000.0,50.259334564208984,0.8140645648849928,92.39684090340528,92.88576212531211,33.87806573461314,24.64601287057955,22.456604560434002
2020-04-20,48.8466682434082,51.03799819946289,47.48066711425781,49.75733184814453,49.75733184814453,221199000.0,49.75733184814453,0.8059334858293796,88.21564195714208,91.24756853227096,34.056357170063286,24.73242382676634,22.483439262599163
2020-04-21,48.67466735839844,50.22200012207031,44.919334411621094,45.781333923339844,45.781333923339844,303136500.0,45.781333923339844,0.7415331301799294,63.48398717761691,81.3654900127214,34.214178668996674,24.80986127200192,22.506642916431165
2020-04-22,46.93199920654297,48.93333435058594,45.91400146484375,48.807334899902344,48.807334899902344,212482500.0,48.807334899902344,0.7905461183081315,80.33419752405419,77.34460888627102,34.38777794342875,24.895379087369736,22.532610041474644
2020-04-23,48.50666809082031,48.93333435058594,46.87533187866211,47.04199981689453,47.04199981689453,198550500.0,47.04199981689453,0.7619524899068443,68.17847508425203,70.66555326197435,34.55205845441974,24.97701744445383,22.55681704255544
2020-04-24,47.387332916259766,48.71533203125,46.54533386230469,48.34333419799805,48.34333419799805,198180000.0,48.34333419799805,0.7830305685544935,77.13918724044728,75.21728661625112,34.707056639624426,25.064235710771115,22.581861792960666
2020-04-25,47.387332916259766,48.71533203125,46.54533386230469,48.34333419799805,48.34333419799805,198180000.0,48.34333419799805,0.7830305685544935,77.13918724044728,74.15228318838217,34.85169052165714,25.15373525750147,22.60712693880682
2020-04-26,47.387332916259766,48.71533203125,46.54533386230469,48.34333419799805,48.34333419799805,198180000.0,48.34333419799805,0.7830305685544935,74.38535542490646,76.22124330193363,34.99632440368986,25.243234804231825,22.632485844337776
2020-04-27,49.17399978637695,53.29933166503906,49.0,53.25,53.25,310221000.0,53.25,0.8625052133299791,99.41131645336827,83.64528637290731,35.16777066715428,25.346177270967665,22.661994520387694
2020-04-28,53.042667388916016,53.66666793823242,50.44599914550781,51.27466583251953,51.27466583251953,228330000.0,51.27466583251953,0.83051017074743,72.65449981487627,82.15039056438363,35.32857575963755,25.442551699076613,22.68969923829379
2020-04-29,52.678001403808594,53.54666519165039,52.21066665649414,53.367332458496094,53.367332458496094,243240000.0,53.367332458496094,0.8644056801308374,96.57798026306321,89.54793217710255,35.50500198531021,25.545167220128725,22.71931506727384
2020-04-30,57.01266860961914,57.987998962402344,50.900001525878906,52.12533187866211,52.12533187866211,427078500.0,52.12533187866211,0.844288647735238,55.13950900675799,74.79066302823246,35.675082118133375,25.64523479513926,22.747263316150125
2020-05-01,50.33333206176758,51.518001556396484,45.5359992980957,46.75466537475586,46.75466537475586,487977000.0,46.75466537475586,0.7572984532061143,14.043752948154514,55.25374740599187,35.815847136283836,25.728745295903455,22.770546725024914
2020-05-02,50.33333206176758,51.518001556396484,45.5359992980957,46.75466537475586,46.75466537475586,487977000.0,46.75466537475586,0.7572984532061143,14.043752948154514,27.7423383010223,35.95719867977288,25.810259445399453,22.79430928077872
2020-05-03,50.33333206176758,51.518001556396484,45.5359992980957,46.75466537475586,46.75466537475586,487977000.0,46.75466537475586,0.7572984532061143,14.043752948154514,14.043752948154514,36.09855022326193,25.891773594895454,22.819019173922605
2020-05-04,46.733333587646484,50.79999923706055,46.53333282470703,50.74599838256836,50.74599838256836,288556500.0,50.74599838256836,0.8219471955042235,44.58499908928296,24.224168328530624,36.2617123296352,25.98422290331697,22.84658933926935
2020-05-05,52.65266799926758,53.26133346557617,50.8120002746582,51.2140007019043,51.2140007019043,254875500.0,51.2140007019043,0.8295275605798623,45.599113049163094,34.74262169553348,36.42591633822749,26.077897790360126,22.874586903994487
2020-05-06,51.766666412353516,52.6533317565918,50.740665435791016,52.172000885009766,52.172000885009766,166848000.0,52.172000885009766,0.8450445587451119,53.29265793297443,47.8255900238068,36.59544639378949,26.175709664331723,22.90345935473159
