,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-02-11,151.26300048828125,152.74400329589844,149.51800537109375,151.23500061035156,151.23500061035156,0.0,150.83308167320084,2.1962312949268434,24.258240040701672,24.258240040701672,149.29461728288828,145.8291532751632,158.08036550582815
2018-02-12,150.3990020751953,150.79400634765625,149.67999267578125,150.39999389648438,150.39999389648438,0.0,150.00029405550583,2.184105346111635,12.461006805888807,20.325828962430723,149.3428685756329,145.8528245063677,158.05057919297587
2018-02-13,150.47500610351562,150.52999877929688,148.99600219726562,150.5330047607422,150.5330047607422,0.0,150.1329514329056,2.1860369269062216,20.223742302835127,18.980996383141875,149.38920193031186,145.87573685319455,158.02091435123253
2018-02-14,149.61199951171875,149.83700561523438,147.98599243164062,149.60000610351562,149.60000610351562,0.0,149.20243229316614,2.172487941282153,18.74580206108832,17.143517056604093,149.42801620400016,145.89552863134097,157.9903974559209
2018-02-15,149.375,150.16700744628906,149.0290069580078,149.3679962158203,149.3679962158203,0.0,148.9710389900385,2.1691186988843447,16.051146181315517,18.340230181746325,149.46667188633987,145.9142820593429,157.95998192356058
2018-02-16,149.5919952392578,149.9429931640625,148.822998046875,149.6529998779297,149.6529998779297,0.0,149.2552852324468,2.1732575156884395,19.361293009490222,18.052747083964693,149.50958994047238,145.93447930322935,157.9305417413581
2018-02-17,149.5919952392578,149.9429931640625,148.822998046875,149.6529998779297,149.6529998779297,0.0,149.2552852324468,2.1732575156884395,19.361293009490222,18.257910733431995,149.55877577151105,145.9568573834145,157.90008785996807
2018-02-18,149.5919952392578,149.9429931640625,148.822998046875,149.6529998779297,149.6529998779297,0.0,149.2552852324468,2.1732575156884395,22.49365848034129,20.405414833107248,149.60796160254972,145.97923546359965,157.8694787291087
2018-02-19,149.10000610351562,149.45599365234375,148.89999389648438,149.07000732421875,149.07000732421875,0.0,148.67384202740914,2.164791310868114,18.006879123608776,19.953943537813434,149.6539616819288,146.0000163039116,157.8380586388993
2018-02-20,149.3249969482422,150.35000610351562,149.1060028076172,149.2989959716797,149.2989959716797,0.0,148.90222211948654,2.16811667888284,21.81067455459322,20.770404052847766,149.7008195887498,146.024457372378,157.80684767074237
2018-02-21,150.2989959716797,150.91000366210938,149.47500610351562,150.3260040283203,150.3260040283203,0.0,149.92650082124962,2.1830308669017064,38.87059694266806,26.229383540290026,149.75454094891992,146.04925737772902,157.7765746094865
2018-02-22,149.7050018310547,149.7740020751953,148.53599548339844,149.5959930419922,149.5959930419922,0.0,149.1984298966701,2.1724296636925033,33.83768251657201,31.506318004611103,149.80304913963778,146.07027107134257,157.74586775270228
2018-02-23,149.0489959716797,149.50799560546875,148.83299255371094,149.0189971923828,149.0189971923828,0.0,148.62296745902012,2.164050542874963,21.710853342141807,31.473044267127296,149.85545349121094,146.09163270715166,157.7141956068065
2018-02-24,149.0489959716797,149.50799560546875,148.83299255371094,149.0189971923828,149.0189971923828,0.0,148.62296745902012,2.164050542874963,21.710853342141807,25.753129733618547,149.9036993641671,146.1123285999037,157.68249606476527
2018-02-25,149.0489959716797,149.50799560546875,148.83299255371094,149.0189971923828,149.0189971923828,0.0,148.62296745902012,2.164050542874963,35.32834450080364,26.250017061695758,149.95194523712325,146.13302449265572,157.65009240276737
2018-02-26,149.53199768066406,149.9980010986328,148.99600219726562,149.55599975585938,149.55599975585938,0.0,149.15854289584814,2.1718488820861466,53.693614711837526,36.910937518260994,150.00312555031698,146.15519162530768,157.61861294959778
2018-02-27,149.49000549316406,149.7790069580078,148.86399841308594,149.52999877929688,149.52999877929688,0.0,149.1326110189307,2.1714712964862875,52.80439184252823,47.275450351723144,150.0492020070227,146.1838025654832,157.5871097512441
2018-02-28,149.3939971923828,149.5070037841797,146.9530029296875,149.38699340820312,149.38699340820312,0.0,148.98998569588488,2.1693945756870594,61.510993884145826,56.003000146170535,150.0975626127316,146.20890937700665,157.55547595437804
2018-03-01,146.65899658203125,147.43099975585938,146.48300170898438,146.66600036621094,146.66600036621094,0.0,146.2762239074188,2.129880375614431,4.133692714939613,39.48302614720456,150.12384133260758,146.22730390992882,157.52083942291398
2018-03-02,146.2480010986328,146.4290008544922,145.01800537109375,146.23699951171875,146.23699951171875,0.0,145.84836315651887,2.1236504348045417,20.68897647991133,28.777887692998927,150.14322383025956,146.24432582071384,157.4857873646636
2018-03-03,146.2480010986328,146.4290008544922,145.01800537109375,146.23699951171875,146.23699951171875,0.0,145.84836315651887,2.1236504348045417,20.68897647991133,15.170548558254096,150.16369378762167,146.2604901875535,157.45146682251533
2018-03-04,146.2480010986328,146.4290008544922,145.01800537109375,146.23699951171875,146.23699951171875,0.0,145.84836315651887,2.1236504348045417,20.68897647991133,20.68897647991133,150.18416374498378,146.2766545543932,157.41824946991386
2018-03-05,145.61399841308594,146.9600067138672,145.08999633789062,145.59300231933594,145.59300231933594,0.0,145.2060774374461,2.114298321986424,9.758946283453065,17.04563308109191,150.20111459200498,146.29105454536332,157.38405586138163
2018-03-06,147.15899658203125,147.9929962158203,146.55099487304688,147.13999938964844,147.13999938964844,0.0,146.74896324108246,2.1367637788268947,36.01484443385525,22.154255732406554,150.22740423483927,146.31057509330853,157.35127503556203
2018-03-07,146.7830047607422,147.4720001220703,146.25799560546875,146.6719970703125,146.6719970703125,0.0,146.28220467480642,2.1299674596172156,33.212713217247966,26.328834644852098,150.2534588256169,146.33042167768087,157.31806681036406
2018-03-08,147.61199951171875,147.63299560546875,146.52200317382812,147.63299560546875,147.63299560546875,0.0,147.24064928059252,2.143923058842072,52.50988911324299,40.57914892144874,150.28631124861252,146.35400248488335,157.28687136576056
2018-03-09,146.85000610351562,148.5330047607422,146.80299377441406,146.8699951171875,146.8699951171875,0.0,146.47967652626212,2.1328427828236585,37.188581023320225,40.9703944512704,150.31095602733842,146.37485180162403,157.25353620694654
2018-03-10,146.85000610351562,148.5330047607422,146.80299377441406,146.8699951171875,146.8699951171875,0.0,146.47967652626212,2.1328427828236585,37.188581023320225,42.295683719961154,150.33825658579343,146.39377508294092,157.22101565844392
2018-03-11,146.85000610351562,148.5330047607422,146.80299377441406,146.8699951171875,146.8699951171875,0.0,146.47967652626212,2.1328427828236585,37.188581023320225,37.188581023320225,150.3655571442484,146.4126983642578,157.1895371110472
2018-03-12,148.0959930419922,148.20199584960938,147.41900634765625,148.09800720214844,148.09800720214844,0.0,147.70442507229356,2.1506759468442556,64.69230843191237,46.35649015951761,150.39956815125512,146.43498606224583,157.1598275241242
2018-03-13,147.8260040283203,149.343994140625,147.77999877929688,147.77000427246094,147.77000427246094,0.0,147.37729383625071,2.1459126956385157,61.305410430638595,54.395433295290395,150.42672662787098,146.45730661888646,157.12981839114673
2018-03-14,148.86099243164062,149.13699340820312,147.7830047607422,148.74000549316406,148.74000549316406,0.0,148.34471720223712,2.1599990316614455,86.03813648997559,70.67861845084218,150.45233871376578,146.48057238435092,157.1006951040329
2018-03-15,148.2969970703125,148.41799926757812,147.48300170898438,148.30799865722656,148.30799865722656,0.0,147.91385845852454,2.1537254380562674,76.05182217080294,74.46512303047238,150.4623824156047,146.505027164825,157.07264943580105
2018-03-16,148.177001953125,148.177001953125,147.26199340820312,148.16299438476562,148.16299438476562,0.0,147.7692395463495,2.151619689256111,72.69988853930049,78.26328240002634,150.47452991256296,146.5294024741813,157.04365125682256
2018-03-17,148.177001953125,148.177001953125,147.26199340820312,148.16299438476562,148.16299438476562,0.0,147.7692395463495,2.151619689256111,72.69988853930049,73.8171997498013,150.47937687107773,146.55182712502676,157.01554987659193
2018-03-18,148.177001953125,148.177001953125,147.26199340820312,148.16299438476562,148.16299438476562,0.0,147.7692395463495,2.151619689256111,72.23788514652605,72.54588740837569,150.4842238295925,146.57425177587223,156.98684849847942
2018-03-19,147.7519989013672,149.66900634765625,147.04400634765625,147.76100158691406,147.76100158691406,0.0,147.36831507605044,2.145781958840442,44.06336112801059,63.000378271279054,150.48687410615182,146.59557507658658,156.95902748978847
2018-03-20,148.697998046875,149.7570037841797,148.64500427246094,148.6529998779297,148.6529998779297,0.0,148.25794281128455,2.1587355380637936,68.44809014831387,61.583112140950185,150.47448613734844,146.6205887885943,156.93202109140893
2018-03-21,149.10400390625,149.6219940185547,148.96200561523438,149.07000732421875,149.07000732421875,0.0,148.67384202740914,2.164791310868114,78.7636373927522,63.75836288969223,150.4656884031869,146.6475860595703,156.90539552174747
2018-03-22,149.77999877929688,149.97000122070312,148.31300354003906,149.82200622558594,149.82200622558594,0.0,149.42384243241005,2.1757118220875267,95.32697672401747,80.84623475502785,150.46034415823513,146.6766874548507,156.8784485002631
2018-03-23,148.1490020751953,148.9459991455078,147.7310028076172,148.1300048828125,148.1300048828125,0.0,147.73633771659865,2.1511406164468996,41.90110477805669,71.99723963160879,150.44032229230703,146.7019203499572,156.85022840804706
2018-03-24,148.1490020751953,148.9459991455078,147.7310028076172,148.1300048828125,148.1300048828125,0.0,147.73633771659865,2.1511406164468996,41.90110477805669,59.70972876004362,150.4153988530727,146.72711486816405,156.8232256745639
2018-03-25,148.1490020751953,148.9459991455078,147.7310028076172,148.1300048828125,148.1300048828125,0.0,147.73633771659865,2.1511406164468996,37.115531033907324,40.305913530006904,150.39047541383837,146.75230938637094,156.79613526226723
2018-03-26,148.3179931640625,149.60499572753906,148.24000549316406,148.33900451660156,148.33900451660156,0.0,147.94478191738384,2.154175704452344,44.25838817676446,41.0916746629095,150.36669404910563,146.77807650631422,156.76993344102277
2018-03-27,150.24899291992188,150.4810028076172,148.96800231933594,150.2050018310547,150.2050018310547,0.0,149.80582019686275,2.181273675700482,91.96970436898161,57.78120785988447,150.35760114492615,146.81064089422355,156.74543572691476
2018-03-28,149.56700134277344,150.38400268554688,149.13999938964844,149.49400329589844,149.49400329589844,0.0,149.0967111963672,2.1709485708817864,71.28308035179158,69.1703909658459,150.35149737915705,146.83914226375214,156.72028869907606
2018-03-29,150.38499450683594,150.4040069580078,149.04100036621094,150.36700439453125,150.36700439453125,0.0,149.96739222575493,2.1836262733024236,96.68319666854609,86.6453271297731,150.3477050280962,146.87262447827482,156.6955261509168
2018-03-30,149.3040008544922,149.35499572753906,148.84300231933594,149.3300018310547,149.3300018310547,0.0,148.9331455783458,2.1685669452789162,66.51142967497903,78.15923556510558,150.33743177737043,146.90293407701466,156.6696174795769
2018-03-31,149.3040008544922,149.35499572753906,148.84300231933594,149.3300018310547,149.3300018310547,0.0,148.9331455783458,2.1685669452789162,66.51142967497903,76.56868533950139,150.32813667339053,146.92997791865102,156.64346040351205
2018-04-01,149.3040008544922,149.35499572753906,148.84300231933594,149.3300018310547,149.3300018310547,0.0,148.9331455783458,2.1685669452789162,66.51142967497903,66.51142967497903,150.31884156941064,146.95702176028735,156.61783758015392
2018-04-02,149.20399475097656,149.66099548339844,148.68699645996094,149.23500061035156,149.23500061035156,0.0,148.83839683087638,2.167187339677552,54.69082919034091,62.571229513432996,150.30902733307718,146.9838053246067,156.5920247953232
2018-04-03,148.61000061035156,149.86000061035156,148.49400329589844,148.5970001220703,148.5970001220703,0.0,148.20209187919127,2.157922310862218,31.49081143465909,50.897690099993014,150.29682513794612,147.00870123040187,156.56562936164474
2018-04-04,149.74400329589844,150.1490020751953,148.82899475097656,149.7270050048828,149.7270050048828,0.0,149.32909368494063,2.174332216486162,72.58189808238636,52.92117956912879,150.29700549182996,147.0400738441781,156.54026589589577
2018-04-05,150.4219970703125,150.67999267578125,150.03700256347656,150.41900634765625,150.41900634765625,0.0,150.01925597958981,2.1843814445021428,91.14997542234755,65.074228313131,150.30249190200223,147.07440260795698,156.5156439794253
2018-04-06,149.98899841308594,151.1840057373047,149.92599487304688,149.9429931640625,149.9429931640625,0.0,149.54450783855927,2.1774687917009574,64.05990384275462,75.93059244916286,150.30601643213157,147.10757793269747,156.49012616997985
2018-04-07,149.98899841308594,151.1840057373047,149.92599487304688,149.9429931640625,149.9429931640625,0.0,149.54450783855927,2.1774687917009574,64.05990384275462,73.08992770261894,150.31745351989412,147.1395861481967,156.46424122988907
2018-04-08,149.98899841308594,151.1840057373047,149.92599487304688,149.9429931640625,149.9429931640625,0.0,149.54450783855927,2.1774687917009574,57.84604380681877,61.98861716410935,150.3288906076567,147.17159436369596,156.4380339182675
2018-04-09,150.6840057373047,151.47799682617188,150.59800720214844,150.72000122070312,150.72000122070312,0.0,150.31945093503182,2.188752485313662,74.59794742251698,65.50129835736347,150.34457364108394,147.20573136839147,156.41369602429813
2018-04-10,150.82400512695312,152.1179962158203,150.72000122070312,150.87899780273438,150.87899780273438,0.0,150.47802497111138,2.1910614301203157,65.81123527380822,66.085075501048,150.36443157925632,147.242029979131,156.38950333268676
2018-04-11,151.88600158691406,152.23699951171875,151.25999450683594,151.88999938964844,151.88999938964844,0.0,151.48633974160313,2.205743172543963,90.7293488408119,77.0461771790457,150.38546436080514,147.2813285932149,156.36623393019585
