,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-10-01,43.75,45.25,43.45249938964844,43.5,43.31058120727539,36600800.0,43.31058120727539,0.6771645746173122,38.67765468451484,32.60116239122966,41.448092914018474,41.96862295490422,43.283189885039306
2019-10-02,43.279998779296875,43.400001525878906,42.532501220703125,43.2599983215332,43.071632385253906,29337200.0,43.071632385253906,0.6734285897168761,31.849214851200585,36.59436586180882,41.435075270022196,41.89207376976536,43.30712449060727
2019-10-03,43.30500030517578,45.38999938964844,43.0,45.32749938964844,45.130130767822266,45058800.0,45.130130767822266,0.7056133848114332,97.95751471028224,56.16146141533259,41.425678315709845,41.820994494712515,43.33295473421001
2019-10-04,45.349998474121094,45.787498474121094,44.69499969482422,45.49250030517578,45.294410705566406,26552400.0,45.294410705566406,0.7081819154351224,91.46786824690355,73.75819926946217,41.417667701596116,41.75541796749585,43.35896871383876
2019-10-05,45.349998474121094,45.787498474121094,44.69499969482422,45.49250030517578,45.294410705566406,26552400.0,45.294410705566406,0.7081819154351224,91.46786824690355,93.63108373469647,41.40600604698306,41.69624547043892,43.384998426045456
2019-10-06,45.349998474121094,45.787498474121094,44.69499969482422,45.49250030517578,45.294410705566406,26552400.0,45.294410705566406,0.7081819154351224,91.46786824690355,91.46786824690355,41.39434439237,41.63707297338198,43.411228174706025
2019-10-07,46.14500045776367,47.084999084472656,46.057498931884766,46.08250045776367,45.88184356689453,48098400.0,45.88184356689453,0.7173664775575691,78.91694625084436,87.28422758155052,41.38589275339262,41.57950988142458,43.43810451977873
2019-10-08,45.15999984741211,45.15999984741211,44.125,44.307498931884766,44.114566802978516,44443600.0,44.114566802978516,0.6897349569289053,41.58776536429377,70.6575266206806,41.3666437492996,41.51988253658765,43.46336691346887
2019-10-09,45.08000183105469,45.67499923706055,44.790000915527344,45.1775016784668,44.98078536987305,29241200.0,44.98078536987305,0.7032783569717156,59.884363663202556,60.129691759446935,41.355562116278975,41.46278459731847,43.48942037434338
2019-10-10,45.154998779296875,46.27000045776367,45.102500915527344,45.75749969482422,45.558258056640625,30912400.0,45.558258056640625,0.7123071909284023,72.08201563745995,57.85138155498547,41.34378133054639,41.42074925670885,43.51594502174691
2019-10-11,46.602500915527344,47.334999084472656,46.412498474121094,46.497501373291016,46.295040130615234,44640400.0,46.295040130615234,0.7238268405336786,83.2667698147146,71.74438303845908,41.3367867600071,41.387903992117266,43.5433605420535
2019-10-12,46.602500915527344,47.334999084472656,46.412498474121094,46.497501373291016,46.295040130615234,44640400.0,46.295040130615234,0.7238268405336786,83.2667698147146,79.53851842229643,41.33186884395412,41.347310021805434,43.57070862757016
2019-10-13,46.602500915527344,47.334999084472656,46.412498474121094,46.497501373291016,46.295040130615234,44640400.0,46.295040130615234,0.7238268405336786,82.56120596117705,83.03158186353546,41.32695092790114,41.3067160514936,43.59829945150576
2019-10-14,46.40999984741211,46.842498779296875,46.09749984741211,46.63249969482422,46.42945098876953,20004000.0,46.42945098876953,0.7259283655894244,85.37220818049384,83.73339465212854,41.322767497411846,41.266490330108226,43.62586918312665
2019-10-15,47.540000915527344,49.8224983215332,47.400001525878906,49.092498779296875,48.87873458862305,66412400.0,48.87873458862305,0.7642231203763529,89.98628487584438,85.97323300583848,41.339175302474224,41.240553889862476,43.655675703423206
2019-10-16,48.75,49.80500030517578,48.4375,48.5525016784668,48.34109115600586,42894400.0,48.34109115600586,0.7558170201533697,81.3851673798433,85.58122014539389,41.34788106699459,41.206047685178994,43.684991225151165
2019-10-17,49.0,49.45249938964844,48.025001525878906,48.5724983215332,48.361000061035156,26343600.0,48.361000061035156,0.7561282975555532,78.06054641076886,83.14399955548556,41.35794438429869,41.17347717285156,43.7144103359414
2019-10-18,48.57749938964844,48.904998779296875,46.875,47.622501373291016,47.41514205932617,30744000.0,47.41514205932617,0.7413397282608966,61.38661524607232,73.61077634556153,41.36418272758442,41.140712560366275,43.74274089412602
2019-10-19,48.57749938964844,48.904998779296875,46.875,47.622501373291016,47.41514205932617,30744000.0,47.41514205932617,0.7413397282608966,61.38661524607232,66.94459230097122,41.37042107087016,41.11498362920056,43.7711029192084
2019-10-20,48.57749938964844,48.904998779296875,46.875,47.622501373291016,47.41514205932617,30744000.0,47.41514205932617,0.7413397282608966,61.38661524607232,61.38661524607232,41.37665941415589,41.089254698034836,43.799181752662136
2019-10-21,48.2400016784668,49.13750076293945,48.04999923706055,49.002498626708984,48.78912353515625,26186800.0,48.78912353515625,0.7628220440294102,85.60772380177629,69.46031809797368,41.39040585293796,41.06729009967961,43.82855806568442
2019-10-22,49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,48.6895637512207,32872000.0,48.6895637512207,0.761265418446044,70.38938975277753,72.46124293354208,41.40066296937036,41.043660568864375,43.857843456529594
2019-10-23,48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,48.56012725830078,27991600.0,48.56012725830078,0.75924166800851,66.36526182763359,74.12079179406251,41.407226729262725,41.02657626426383,43.88701064053191
2019-10-24,49.1875,49.5525016784668,48.845001220703125,49.21500015258789,49.000701904296875,23202000.0,49.000701904296875,0.7661300896003449,68.74311819337278,68.49925659126133,41.4155194225207,41.025401870518515,43.91586770183964
2019-10-25,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,50.9123420715332,42309200.0,50.9123420715332,0.7960187441642902,95.99804012936892,77.03547338345847,41.44004021316278,41.023739853950396,43.9462098352441
2019-10-26,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,50.9123420715332,42309200.0,50.9123420715332,0.7960187441642902,95.99804012936892,86.91306615070357,41.4765322534113,41.02856343935614,43.97648679132331
2019-10-27,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,50.9123420715332,42309200.0,50.9123420715332,0.7960187441642902,95.99804012936892,95.99804012936892,41.51302429365982,41.03338702476188,44.00709639074596
2019-10-28,51.57500076293945,52.224998474121094,51.279998779296875,51.6974983215332,51.47239303588867,33079200.0,51.47239303588867,0.8047751880278993,90.14018125164888,94.04542050346227,41.55257672169169,41.03974499637133,44.03824441813987
2019-10-29,51.557498931884766,51.622501373291016,50.53499984741211,50.72999954223633,50.50910186767578,21123600.0,50.50910186767578,0.7897140497108286,72.05608676121415,86.06476938074404,41.585182189941406,41.05206825569884,44.06851272757195
2019-10-30,51.0,51.057498931884766,50.064998626708984,50.75,50.52902603149414,20596000.0,50.52902603149414,0.7900255656854607,72.4299271998688,78.20873173757731,41.61562989448589,41.05264302083891,44.098799232587425
2019-10-31,50.540000915527344,50.75,49.45249938964844,50.255001068115234,50.036170959472656,20973200.0,50.036170959472656,0.7823197352419442,63.17760807717813,69.22120734608707,41.64410377460751,41.046549998244195,44.128500789485564
2019-11-01,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,50.426963806152344,28364000.0,50.426963806152344,0.78842981422054,70.51402169030354,68.70718565578353,41.67102125824475,41.036583647009444,44.15903346963125
2019-11-02,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,50.426963806152344,28364000.0,50.426963806152344,0.78842981422054,70.51402169030354,68.06855048592844,41.698183132651074,41.028783688479905,44.189631328844044
2019-11-03,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,50.426963806152344,28364000.0,50.426963806152344,0.78842981422054,64.68942762874767,68.57249033645162,41.7253450070574,41.020983729950366,44.22040899616398
2019-11-04,51.462501525878906,52.75,51.22999954223633,52.625,52.39585876464844,37671600.0,52.39585876464844,0.8192136522543786,97.4962445195965,77.5665646128826,41.76326587030796,41.01857800418384,44.25307238678954
2019-11-05,52.622501373291016,52.8849983215332,51.91999816894531,52.40250015258789,52.17432403564453,30086800.0,52.17432403564453,0.815749938160796,90.5899893091732,84.25855381917249,41.80426511087053,41.017704584827165,44.28553346259409
2019-11-06,52.15999984741211,52.41749954223633,51.02750015258789,51.907501220703125,51.68146896362305,26901200.0,51.68146896362305,0.8080441077172796,75.80450984409775,87.9635812242892,41.85171919442266,41.01596303443386,44.317544442442454
2019-11-07,52.77750015258789,52.92499923706055,51.6349983215332,52.084999084472656,51.85820388793945,28034000.0,51.85820388793945,0.810807373102059,75.80992974804872,80.73480963377325,41.899039659343785,41.01285169418544,44.348885233979246
2019-11-08,51.915000915527344,52.26250076293945,51.537498474121094,51.94499969482422,51.718814849853516,18910000.0,51.718814849853516,0.8086280137849893,71.77826968180645,74.464236424651,41.95066105993719,41.01465557568694,44.380123451964494
2019-11-09,51.915000915527344,52.26250076293945,51.537498474121094,51.94499969482422,51.718814849853516,18910000.0,51.718814849853516,0.8086280137849893,71.77826968180645,73.12215637055391,42.00414198995288,41.016676779969096,44.41163137427204
2019-11-10,51.915000915527344,52.26250076293945,51.537498474121094,51.94499969482422,51.718814849853516,18910000.0,51.718814849853516,0.8086280137849893,71.77826968180645,71.77826968180645,42.057622919968566,41.018697984251254,44.44363151271594
2019-11-11,51.9375,52.27750015258789,51.06999969482422,52.04499816894531,51.818382263183594,24343600.0,51.818382263183594,0.8101847586545798,74.65799548498015,72.7381782828644,42.111647934210104,41.0209919759672,44.471182522708425
2019-11-12,52.43000030517578,52.96500015258789,52.07749938964844,52.40250015258789,52.17432403564453,28350400.0,52.17432403564453,0.815749938160796,83.9857686029577,76.8073445899148,42.181692925958686,41.035215320325875,44.499058593680324
2019-11-13,52.087501525878906,52.3650016784668,51.474998474121094,52.14250183105469,51.91545486450195,30018800.0,51.91545486450195,0.8117024969288401,76.58368276495715,78.40914895096505,42.24545071294399,41.04209446319162,44.526698254450274
2019-11-14,52.23249816894531,52.470001220703125,51.630001068115234,52.4474983215332,52.2191276550293,51808000.0,52.2191276550293,0.8164504465127113,84.40085412395376,81.65676849728958,42.31420683730495,41.051245336663236,44.555588430465626
2019-11-15,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,50.82522964477539,105362800.0,50.82522964477539,0.79465673405579,42.20048455551173,67.72834048147425,42.374518076578774,41.05304587377261,44.58263251944764
2019-11-16,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,50.82522964477539,105362800.0,50.82522964477539,0.79465673405579,42.20048455551173,56.267274411659116,42.43979692719673,41.080625737856515,44.60845393873241
2019-11-17,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,50.82522964477539,105362800.0,50.82522964477539,0.79465673405579,31.6399524556856,38.68030718890306,42.50507577781469,41.10820560194042,44.634104536222
2019-11-18,50.97249984741211,53.337501525878906,50.942501068115234,53.06999969482422,52.83891677856445,57458800.0,52.83891677856445,0.8261409015122073,91.58137876472304,55.140605258640164,42.58135838326209,41.1413024170758,44.66137611354323
2019-11-19,52.75749969482422,52.994998931884766,51.412498474121094,51.997501373291016,51.771087646484375,41456400.0,51.771087646484375,0.8094453033504465,57.82849898494891,60.349943401785886,42.6582936563127,41.184872666450396,44.68767250444247
2019-11-20,51.76750183105469,53.63750076293945,51.63999938964844,52.79499816894531,52.56511306762695,47258800.0,52.56511306762695,0.8218599574962797,75.77275709023415,75.06087827996873,42.735075278360334,41.22764377332714,44.714694032712615
2019-11-21,52.75,53.310001373291016,52.32749938964844,52.54499816894531,52.316200256347656,28838800.0,52.316200256347656,0.8179681847869716,68.58368637327969,67.39498081615429,42.81437854037259,41.27270064680544,44.741573650760735
2019-11-22,52.772499084472656,53.2400016784668,52.48500061035156,52.72249984741211,52.49292755126953,22410000.0,52.49292755126953,0.8207313308855267,73.68797484878336,72.68147277076577,42.90127104879077,41.31824170465339,44.768464073634036
2019-11-23,52.772499084472656,53.2400016784668,52.48500061035156,52.72249984741211,52.49292755126953,22410000.0,52.49292755126953,0.8207313308855267,73.68797484878336,71.98654535694884,42.99110883702346,41.36358586141508,44.79525095447558
2019-11-24,52.772499084472656,53.2400016784668,52.48500061035156,52.72249984741211,52.49292755126953,22410000.0,52.49292755126953,0.8207313308855267,73.68797484878336,73.68797484878336,43.080946625256146,41.40893001817677,44.82203783531712
2019-11-25,54.0099983215332,55.352500915527344,53.880001068115234,55.3025016784668,55.06169509887695,50647600.0,55.06169509887695,0.8608942272304536,99.03708759219003,82.13767909658561,43.184821394623306,41.461311894246975,44.85112786140616
2019-11-26,55.125,55.17250061035156,54.185001373291016,54.25,54.01377487182617,38524400.0,54.01377487182617,0.8445099064708763,78.7674397931799,83.83083407805113,43.28296982395193,41.505355855863385,44.879260882721645
2019-11-27,54.66749954223633,55.01250076293945,54.29499816894531,54.560001373291016,54.362510681152344,21578400.0,54.362510681152344,0.8499624201382873,84.73761426641386,87.5140472172613,43.385494148796376,41.54989346020842,44.90771238422829
2019-11-28,54.66749954223633,55.01250076293945,54.29499816894531,54.560001373291016,54.362510681152344,21578400.0,54.362510681152344,0.8499624201382873,84.73761426641386,82.74755610866924,43.49207670701657,41.590125431426586,44.93617513125346
2019-11-29,54.25,54.53499984741211,53.94499969482422,54.185001373291016,53.98886489868164,14155600.0,53.98886489868164,0.8441204369486961,77.5156610095777,82.33029651413518,43.59807144748709,41.631067218519235,44.96449024078508
2019-11-30,54.25,54.53499984741211,53.94499969482422,54.185001373291016,53.98886489868164,14155600.0,53.98886489868164,0.8441204369486961,77.5156610095777,79.92297876185644,43.70902587807244,41.6678826214516,44.993041689101965
2019-12-01,54.25,54.53499984741211,53.94499969482422,54.185001373291016,53.98886489868164,14155600.0,53.98886489868164,0.8441204369486961,73.52608656162552,76.18580286026034,43.81998030865779,41.704698024383966,45.02261956097328
