,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-04-03,3.176500082015991,3.2483999729156494,3.174799919128418,3.246999979019165,3.246999979019165,0.0,3.1764050420666607,0.0,89.30631257622844,50.64225212788855,3.28471038641174,3.2881380910742775,3.137074251697488
2017-04-04,3.1689000129699707,3.254699945449829,3.1689000129699707,3.247499942779541,3.247499942779541,0.0,3.176894135820763,0.0,89.78797296086768,70.13483581360494,3.284426779043479,3.2878709675514535,3.1374760782337625
2017-04-05,3.1642000675201416,3.2523000240325928,3.1642000675201416,3.1647000312805176,3.1647000312805176,0.0,3.095894425913891,0.0,10.35862534076769,63.15097029262136,3.2835775985092415,3.2873769949560296,3.1378022884125034
2017-04-06,3.1775999069213867,3.247299909591675,3.1775999069213867,3.17930006980896,3.17930006980896,0.0,3.110177036414591,0.0,24.900500584173184,41.68236629526961,3.2828983635198874,3.2868627482897614,3.1381895030470197
2017-04-07,3.1784000396728516,3.248699903488159,3.1784000396728516,3.178499937057495,3.178499937057495,0.0,3.109394299820043,0.0,24.103555382467206,19.78756043580279,3.2816879801411445,3.286561926097086,3.1385374482908204
2017-04-08,3.1784000396728516,3.248699903488159,3.1784000396728516,3.178499937057495,3.178499937057495,0.0,3.109394299820043,0.0,24.103555382467206,24.36920378303596,3.2807923509774963,3.2861824741102246,3.138892242788724
2017-04-09,3.1784000396728516,3.248699903488159,3.1784000396728516,3.178499937057495,3.178499937057495,0.0,3.109394299820043,0.0,24.103555382467206,24.103555382467206,3.279896721813848,3.2858030221233627,3.139248863638264
2017-04-10,3.1879000663757324,3.246999979019165,3.1879000663757324,3.184999942779541,3.184999942779541,0.0,3.115752985093335,0.0,22.983318580340583,23.73014311509176,3.279036611807151,3.285441378371356,3.1396187266258346
2017-04-11,3.246999979019165,3.2511000633239746,3.242500066757202,3.242500066757202,3.242500066757202,0.0,3.1720029650447588,0.0,86.51945287472601,44.53544227917803,3.278620218318668,3.2851194610334424,3.1400411011421516
2017-04-12,3.172800064086914,3.2532999515533447,3.172800064086914,3.252000093460083,3.252000093460083,0.0,3.1812964460776456,0.0,97.01673410891924,68.83983518799538,3.2781387977912777,3.2850427490391145,3.140472151481942
2017-04-13,3.1572000980377197,3.2544000148773193,3.1572000980377197,3.253499984741211,3.253499984741211,0.0,3.1827637273399527,0.0,98.7692691419852,94.10181870854358,3.27771748610533,3.2850263105679867,3.140947859254602
2017-04-14,3.1867001056671143,3.249000072479248,3.1867001056671143,3.253499984741211,3.253499984741211,0.0,3.1827637273399527,0.0,98.7692691419852,98.18509079762998,3.277282512904516,3.284994803389458,3.1413711469467374
2017-04-15,3.1867001056671143,3.249000072479248,3.1867001056671143,3.253499984741211,3.253499984741211,0.0,3.1827637273399527,0.0,98.7692691419852,98.7692691419852,3.276919671095134,3.284945487976074,3.1418122428737276
2017-04-16,3.1867001056671143,3.249000072479248,3.1867001056671143,3.253499984741211,3.253499984741211,0.0,3.1827637273399527,0.0,98.7692691419852,98.7692691419852,3.276556829285752,3.2848961725626906,3.1422537953886267
2017-04-17,3.1884000301361084,3.253700017929077,3.1839001178741455,3.1875998973846436,3.1875998973846436,0.0,3.118296412555656,0.0,31.17933017723698,76.23928948706923,3.275833877709394,3.2846663089647685,3.1426342519995285
2017-04-18,3.1784000396728516,3.253999948501587,3.176300048828125,3.1775999069213867,3.1775999069213867,0.0,3.1085138377686663,0.0,20.987475655283724,50.312024991502064,3.274918577058719,3.2844021993140653,3.143005576199048
2017-04-19,3.1565001010894775,3.251300096511841,3.1565001010894775,3.155900001525879,3.155900001525879,0.0,3.0872857227837436,0.0,-0.6129725148676884,17.184611105884432,3.2736038223641817,3.2841060351019036,3.1433570831333664
2017-04-20,3.17930006980896,3.245500087738037,3.17930006980896,3.1803998947143555,3.1803998947143555,0.0,3.111252949379624,0.0,24.412476681717006,14.928993274044442,3.2727628379571634,3.283915349881943,3.1437752564748127
2017-04-21,3.183500051498413,3.243799924850464,3.183500051498413,3.1823999881744385,3.1823999881744385,0.0,3.113209557631014,0.0,26.45547486496096,16.751659677270187,3.2716967173612836,3.28374658284122,3.1441454848198043
2017-04-22,3.183500051498413,3.243799924850464,3.183500051498413,3.1823999881744385,3.1823999881744385,0.0,3.113209557631014,0.0,26.45547486496096,25.774475470546403,3.2709262253808196,3.283753432313057,3.1445157131647954
2017-04-23,3.183500051498413,3.243799924850464,3.183500051498413,3.1823999881744385,3.1823999881744385,0.0,3.113209557631014,0.0,26.45547486496096,26.45547486496096,3.2701557334003555,3.2837602817848937,3.144877722274223
2017-04-24,3.1189000606536865,3.2414000034332275,3.1189000606536865,3.161600112915039,3.161600112915039,0.0,3.092861904697468,0.0,31.51296434453344,28.141304691485214,3.269271580899348,3.283710145297116,3.145217996318591
2017-04-25,3.1661999225616455,3.2460999488830566,3.1593000888824463,3.242000102996826,3.242000102996826,0.0,3.171513871290656,0.0,90.8487704283442,49.60573654594629,3.2689327841899436,3.283644392065806,3.145631695011435
2017-04-26,3.156399965286255,3.249000072479248,3.156399965286255,3.244999885559082,3.244999885559082,0.0,3.1744484338152703,0.0,93.06263284582143,71.80812253956644,3.268688521098569,3.2835320629485665,3.1460481332317336
2017-04-27,3.1673998832702637,3.250699996948242,3.1673998832702637,3.168600082397461,3.168600082397461,0.0,3.0997096837248623,0.0,36.7876114003353,73.56633822483373,3.268074860338305,3.2832268577732453,3.1464433844231037
2017-04-28,3.1861000061035156,3.245800018310547,3.1861000061035156,3.184000015258789,3.184000015258789,0.0,3.11477479758513,0.0,48.186534898085235,59.34559304808075,3.267538247864103,3.2831632960332584,3.1467858501765282
2017-04-29,3.1861000061035156,3.245800018310547,3.1861000061035156,3.184000015258789,3.184000015258789,0.0,3.11477479758513,0.0,48.186534898085235,44.38689373216868,3.266886881791829,3.2829139807452896,3.1471301424993228
2017-04-30,3.1861000061035156,3.245800018310547,3.1861000061035156,3.184000015258789,3.184000015258789,0.0,3.11477479758513,0.0,48.186534898085235,48.186534898085235,3.2662355157195546,3.2826646654573204,3.1474744348221173
2017-05-01,3.18179988861084,3.2425999641418457,3.18179988861084,3.1847000122070312,3.1847000122070312,0.0,3.11545957548787,0.0,48.7046677843466,48.35924586017245,3.265587974767216,3.28241726796921,3.1478198229994403
2017-05-02,3.180999994277954,3.2462000846862793,3.180999994277954,3.1826000213623047,3.1826000213623047,0.0,3.113405241779651,0.0,48.11173977087332,48.33431415110181,3.2650655709980616,3.282389870735064,3.1481632933769053
2017-05-03,3.1654000282287598,3.2504000663757324,3.1654000282287598,3.23799991607666,3.23799991607666,0.0,3.167600654787876,0.0,90.36412214707069,62.393509900763625,3.264804914349415,3.2824860350726404,3.1485573572655245
2017-05-04,3.181299924850464,3.2679998874664307,3.181299924850464,3.18179988861084,3.18179988861084,0.0,3.112622505185103,0.0,42.18638565968946,60.22074919254458,3.2638202143497153,3.2822783633454207,3.148900096928148
2017-05-05,3.1626999378204346,3.2820000648498535,3.1626999378204346,3.162600040435791,3.162600040435791,0.0,3.0938400922056726,0.0,26.79336521018402,53.114624338981486,3.263106007393592,3.2818252125831497,3.149225302482849
2017-05-06,3.1626999378204346,3.2820000648498535,3.1626999378204346,3.162600040435791,3.162600040435791,0.0,3.0938400922056726,0.0,26.79336521018402,31.924372026685926,3.2619453518768475,3.2813912398194613,3.149556444115835
2017-05-07,3.1626999378204346,3.2820000648498535,3.1626999378204346,3.162600040435791,3.162600040435791,0.0,3.0938400922056726,0.0,26.79336521018402,26.79336521018402,3.2607846963601035,3.280957267055773,3.149889412100457
2017-05-08,3.2090001106262207,3.2827000617980957,3.2090001106262207,3.26200008392334,3.26200008392334,0.0,3.1910790208646347,0.0,83.61048134843253,45.73240392293362,3.260167210479903,3.2807956231783515,3.150313156380501
2017-05-09,3.2016000747680664,3.2904000282287598,3.2016000747680664,3.2030999660491943,3.2030999660491943,0.0,3.1334594851077324,0.0,34.85073046792293,48.418192342179914,3.259663385120246,3.280487677822374,3.15068311059856
2017-05-10,3.216599941253662,3.2897000312805176,3.216599941253662,3.2869999408721924,3.2869999408721924,0.0,3.2155353412146175,0.0,97.33744326594015,71.93288502743196,3.2594633845032237,3.2804178146466816,3.151129685798192
2017-05-11,3.218100070953369,3.2915000915527344,3.218100070953369,3.2929999828338623,3.2929999828338623,0.0,3.2214049327338072,0.0,101.16451047430061,77.78422806938799,3.2592852428311208,3.2803054855294422,3.1515908728995825
2017-05-12,3.22160005569458,3.285900115966797,3.22160005569458,3.2227001190185547,3.2227001190185547,0.0,3.152633499619417,0.0,46.58393601208381,81.69529658410829,3.2584584671291497,3.2800142529892593,3.15198968578147
2017-05-13,3.22160005569458,3.285900115966797,3.22160005569458,3.2227001190185547,3.2227001190185547,0.0,3.152633499619417,0.0,46.58393601208381,64.77746083282283,3.258001637589085,3.2797353489758216,3.152393978153734
2017-05-14,3.22160005569458,3.285900115966797,3.22160005569458,3.2227001190185547,3.2227001190185547,0.0,3.152633499619417,0.0,46.58393601208381,46.58393601208381,3.2575448080490195,3.279456444962384,3.152798270525998
2017-05-15,3.1982998847961426,3.2699999809265137,3.1982998847961426,3.2699999809265137,3.2699999809265137,0.0,3.1989049874002338,0.0,83.30738745009042,58.825086491419434,3.2573464476997085,3.279307129611708,3.153241192804624
2017-05-16,3.1940999031066895,3.2623000144958496,3.1940999031066895,3.2669999599456787,3.2669999599456787,0.0,3.195970191640639,0.0,80.97818139411766,70.2898349520974,3.2569765015378023,3.2791208280275947,3.153681375338062
2017-05-17,3.1791999340057373,3.2685000896453857,3.1791999340057373,3.1793999671936035,3.1793999671936035,0.0,3.1102747618714193,0.0,12.965845838878842,59.083804894362395,3.2556098341290416,3.2788791839390585,3.1540415578781196
2017-05-18,3.18179988861084,3.2885000705718994,3.18179988861084,3.1789000034332275,3.1789000034332275,0.0,3.109785668117317,0.0,12.577675680778636,35.5072343045918,3.2545338784410656,3.2785227455504953,3.1544541607164356
2017-05-19,3.210599899291992,3.2783000469207764,3.210599899291992,3.2769999504089355,3.2769999504089355,0.0,3.2057527664276284,0.0,88.74213987823637,38.09522046596471,3.253859014458995,3.278373430199819,3.154900735916068
2017-05-20,3.210599899291992,3.2783000469207764,3.210599899291992,3.2769999504089355,3.2769999504089355,0.0,3.2057527664276284,0.0,88.74213987823637,63.35398514575055,3.2533759536638938,3.2782063066142877,3.1553445715882464
2017-05-21,3.210599899291992,3.2783000469207764,3.210599899291992,3.2769999504089355,3.2769999504089355,0.0,3.2057527664276284,0.0,87.08804915279785,88.19077630309027,3.2528928928687924,3.2780391830287567,3.1557916035935216
2017-05-22,3.199899911880493,3.2695000171661377,3.199899911880493,3.198699951171875,3.198699951171875,0.0,3.1291551335426586,0.0,17.36419395313585,64.39812766139012,3.251981963225401,3.2776575388973708,3.1561675853380873
2017-05-23,3.19320011138916,3.2827000617980957,3.19320011138916,3.192500114440918,3.192500114440918,0.0,3.1230900911098125,0.0,11.843420993968422,38.76522136663413,3.2511573736784887,3.2772808270911646,3.1565379051313007
2017-05-24,3.2227001190185547,3.2806999683380127,3.2227001190185547,3.2218000888824463,3.2218000888824463,0.0,3.1517530375680405,0.0,37.93418977073209,22.38060157261221,3.250552456235625,3.276946032537173,3.1569349828920408
2017-05-25,3.198699951171875,3.2662999629974365,3.198699951171875,3.2023000717163086,3.2023000717163086,0.0,3.1326769817481646,0.0,21.134591809579483,23.637400858093418,3.249384697669191,3.2765632929867263,3.1573142524179256
2017-05-26,3.198199987411499,3.2711000442504883,3.198199987411499,3.1986000537872314,3.1986000537872314,0.0,3.1290574080858304,0.0,17.74940122764692,25.606060935986253,3.248158467923357,3.276182744927602,3.1577414671579995
2017-05-27,3.198199987411499,3.2711000442504883,3.198199987411499,3.1986000537872314,3.1986000537872314,0.0,3.1290574080858304,0.0,17.74940122764692,18.877798088291197,3.2473273212141027,3.2757898683417332,3.1581667640982154
2017-05-28,3.198199987411499,3.2711000442504883,3.198199987411499,3.1986000537872314,3.1986000537872314,0.0,3.1290574080858304,0.0,17.74940122764692,17.74940122764692,3.246496174504848,3.2753969917558643,3.158559092865687
2017-05-29,3.2109999656677246,3.2802000045776367,3.2109999656677246,3.2730000019073486,3.2730000019073486,0.0,3.2018397831598286,0.0,85.81880210628265,40.439201520525586,3.246071584889146,3.275207950644297,3.1590193667912594
2017-05-30,3.219099998474121,3.2904999256134033,3.219099998474121,3.2093000411987305,3.2093000411987305,0.0,3.1395247607755588,0.0,27.044123506402812,43.537442280110874,3.245387978892509,3.2748293203850314,3.1594214672367325
2017-05-31,3.1977999210357666,3.281399965286255,3.1977999210357666,3.2780001163482666,3.2780001163482666,0.0,3.2067311871708135,0.0,88.50063936515318,67.1211883259463,3.24504317090811,3.2748260328214465,3.1598863074768624
2017-06-01,3.2037999629974365,3.2701001167297363,3.2037999629974365,3.2032999992370605,3.2032999992370605,0.0,3.1336551692563694,0.0,10.3801717695201,41.97497821369212,3.2443721320459753,3.2743638410960156,3.1602884079223355
2017-06-02,3.203200101852417,3.2716000080108643,3.203200101852417,3.2032999992370605,3.2032999992370605,0.0,3.1336551692563694,0.0,10.3801717695201,36.420327634731215,3.244709836980684,3.273918087841713,3.1606900517798993
2017-06-03,3.203200101852417,3.2716000080108643,3.203200101852417,3.2032999992370605,3.2032999992370605,0.0,3.1336551692563694,0.0,10.3801717695201,10.3801717695201,3.2440338812239182,3.273458635643737,3.1610766271477964
2017-06-04,3.203200101852417,3.2716000080108643,3.203200101852417,3.2032999992370605,3.2032999992370605,0.0,3.1336551692563694,0.0,10.3801717695201,10.3801717695201,3.2433579254671523,3.272999183445761,3.1614586362011354
2017-06-05,3.186000108718872,3.2011001110076904,3.186000108718872,3.184499979019165,3.184499979019165,0.0,3.1152638913392328,0.0,-1.4355333284660874,6.441603403524795,3.242579237359469,3.272488224343078,3.1618824717116683
2017-06-06,3.197200059890747,3.2669999599456787,3.197200059890747,3.1972999572753906,3.1972999572753906,0.0,3.1277855777371797,0.0,10.813271154267358,6.585969865107214,3.2418098384565344,3.2721054847926307,3.1623179967000605
2017-06-07,3.1910998821258545,3.2660000324249268,3.1910998821258545,3.189300060272217,3.189300060272217,0.0,3.1199596112015806,0.0,3.1578539096152443,4.1785305784722615,3.240582516936005,3.2717802792379302,3.1627462158464406
2017-06-08,3.182800054550171,3.2699999809265137,3.182800054550171,3.2699999809265137,3.2699999809265137,0.0,3.1989049874002338,0.0,80.96567388195498,31.64559964861262,3.240151916045309,3.2717008270629466,3.163240553799285
2017-06-09,3.211699962615967,3.265000104904175,3.1984000205993652,3.208699941635132,3.208699941635132,0.0,3.1389377083296477,0.0,24.048206213501107,36.05724466835721,3.239472681055955,3.2714671285185095,3.163629320876239
2017-06-10,3.211699962615967,3.265000104904175,3.1984000205993652,3.208699941635132,3.208699941635132,0.0,3.1389377083296477,0.0,24.048206213501107,43.02069543631916,3.2385191292059226,3.2712005530318167,3.164013521638635
2017-06-11,3.211699962615967,3.265000104904175,3.1984000205993652,3.208699941635132,3.208699941635132,0.0,3.1389377083296477,0.0,24.048206213501107,24.048206213501107,3.2375655773558902,3.2709339775451243,3.164389503383201
2017-06-12,3.1921000480651855,3.2730000019073486,3.188800096511841,3.1935999393463135,3.1935999393463135,0.0,3.124166004074845,0.0,10.02776019091219,19.374724205971564,3.2365295118321487,3.270626032189147,3.1648051196581695
2017-06-13,3.202199935913086,3.2799999713897705,3.202199935913086,3.2799999713897705,3.2799999713897705,0.0,3.2086875621872233,0.0,98.58012660860145,44.21869767100501,3.236246451654069,3.2705274020155817,3.1652996400719906
2017-06-14,3.209399938583374,3.2725000381469727,3.2081000804901123,3.2725000381469727,3.2725000381469727,0.0,3.2013506894057264,0.0,92.28401269604548,66.96396649851981,3.2355551954175605,3.270383566373015,3.1657873112317088
2017-06-15,3.199399948120117,3.2790000438690186,3.199399948120117,3.2699999809265137,3.2699999809265137,0.0,3.1989049874002338,0.0,89.71193516578936,93.52535815681217,3.2348775993930836,3.270205484024466,3.1662256674135114
