,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-05-20,114.77999877929688,115.0,114.75,114.91999816894531,87.63861083984375,2241000.0,87.62139205323963,1.8881838148189718,77.60009765625,65.86690266927083,84.77418901620666,84.74100684597067,79.45903780166417
2017-05-21,114.77999877929688,115.0,114.75,114.91999816894531,87.63861083984375,2241000.0,87.62139205323963,1.8881838148189718,77.60009765625,77.60009765625,84.80834573214172,84.7609726161173,79.46982496427074
2017-05-22,114.91000366210938,115.05000305175781,114.87000274658203,114.87000274658203,87.60047149658203,1351200.0,87.58326020340127,1.8873620983407613,73.6004638671875,76.26688639322917,84.84229403636495,84.7808338949125,79.48054700877569
2017-05-23,114.87999725341797,114.98999786376953,114.79000091552734,114.94000244140625,87.6538314819336,1353400.0,87.63660970485546,1.88851174527987,77.58660378971737,76.26238843771829,84.87457717311838,84.80082136180303,79.49131778386085
2017-05-24,115.2300033569336,115.4800033569336,115.05000305175781,115.37999725341797,87.98937225341797,1951100.0,87.97208455100298,1.8957410092750113,93.05514347475946,81.41407037722144,84.90673723898298,84.82120996762629,79.50239498887433
2017-05-25,115.37999725341797,115.41999816894531,115.19999694824219,115.29000091552734,87.92074584960938,2585300.0,87.90347163055966,1.8942624456179786,86.80540838384266,85.81571854943984,84.94186480579481,84.84079286758214,79.51340952137289
2017-05-26,115.41999816894531,115.48999786376953,115.37000274658203,115.48999786376953,88.07325744628906,614200.0,88.05595326253987,1.8975483252737966,100.0,93.28685061953404,84.97782576930979,84.860713948289,79.52447241517507
2017-05-27,115.41999816894531,115.48999786376953,115.37000274658203,115.48999786376953,88.07325744628906,614200.0,88.05595326253987,1.8975483252737966,100.0,95.60180279461422,85.01350144349813,84.88075467462409,79.535177688947
2017-05-28,115.41999816894531,115.48999786376953,115.37000274658203,115.48999786376953,88.07325744628906,614200.0,88.05595326253987,1.8975483252737966,100.0,100.0,85.04917711768645,84.90079540095917,79.54558598766589
2017-05-29,115.41999816894531,115.48999786376953,115.37000274658203,115.48999786376953,88.07325744628906,614200.0,88.05595326253987,1.8975483252737966,100.0,100.0,85.08485279187478,84.92083612729425,79.55593366927752
2017-05-30,115.68000030517578,115.68000030517578,115.43000030517578,115.55000305175781,88.1189956665039,1053500.0,88.10168249634283,1.8985337604182004,92.07333525618958,97.35777841872986,85.11922942614946,84.94100216382171,79.56632312095329
2017-05-31,115.5199966430664,115.73999786376953,115.38999938964844,115.62999725341797,88.18002319335938,2408900.0,88.16269803282155,1.8998486054090398,93.52936424590031,95.20089983402995,85.15438792744621,84.96145481475412,79.5767683055303
2017-06-01,115.31999969482422,116.0199966430664,115.04000091552734,115.37999725341797,88.32854461669922,7100900.0,88.31119027543077,1.90304851632749,49.60621406816011,78.40297119008333,85.1914586134947,84.98154614592252,79.5873369539165
2017-06-02,115.55000305175781,116.0199966430664,115.44000244140625,116.01000213623047,88.81083679199219,4552000.0,88.79338769242067,1.913439555969437,99.213028877635,80.78286906389847,85.23364120233255,85.00255873170617,79.5988569564471
2017-06-03,115.55000305175781,116.0199966430664,115.44000244140625,116.01000213623047,88.81083679199219,4552000.0,88.79338769242067,1.913439555969437,99.213028877635,82.67742394114337,85.27553720943263,85.02181076676878,79.61041959300978
2017-06-04,115.55000305175781,116.0199966430664,115.44000244140625,116.01000213623047,88.81083679199219,4552000.0,88.79338769242067,1.913439555969437,99.18743564614373,99.20449780047124,85.31743321653272,85.04106280183139,79.62180581288796
2017-06-05,115.88999938964844,115.88999938964844,115.66999816894531,115.80999755859375,88.65773010253906,2083300.0,88.64031108458782,1.9101408549722907,82.92684439702764,93.77576964026878,85.35849257505656,85.05989536651194,79.63248046456951
2017-06-06,115.94999694824219,116.05999755859375,115.91999816894531,116.05000305175781,88.8414535522461,2215700.0,88.8239984372499,1.9140991975431636,99.0201431638156,93.71147440232899,85.39867296896345,85.07881124836125,79.64332290022341
2017-06-07,116.26000213623047,116.30000305175781,115.80000305175781,115.94999694824219,88.7649154663086,3462200.0,88.74747538912459,1.912450175796932,72.22178491198963,84.72292415761096,85.43626599754792,85.09715732940256,79.65409543808192
2017-06-08,115.80999755859375,115.80999755859375,115.48999786376953,115.77999877929688,88.634765625,2416300.0,88.617351118992,1.9096460826979527,58.72988961616944,76.65727256399155,85.47052827428598,85.113966327824,79.66477951676879
2017-06-09,115.9000015258789,115.9000015258789,115.48999786376953,115.52999877929688,88.44336700439453,4241300.0,88.42599010340986,1.9055223776991783,38.888653414148266,56.61344264743577,85.5040311135881,85.1305311229131,79.67555037546376
2017-06-10,115.9000015258789,115.9000015258789,115.48999786376953,115.52999877929688,88.44336700439453,4241300.0,88.42599010340986,1.9055223776991783,38.888653414148266,45.50239881482199,85.53941670402152,85.14795628377836,79.68655844910504
2017-06-11,115.9000015258789,115.9000015258789,115.48999786376953,115.52999877929688,88.44336700439453,4241300.0,88.42599010340986,1.9055223776991783,38.888653414148266,38.888653414148266,85.57480229445494,85.16538144464363,79.69764560368507
2017-06-12,115.69000244140625,116.08000183105469,115.5,115.5199966430664,88.43571472167969,3099900.0,88.41833932417644,1.9053575083997891,38.09483442425417,38.624047084183566,85.61014606913582,85.18278564035076,79.70857975232546
2017-06-13,115.62999725341797,115.69999694824219,115.52999877929688,115.69999694824219,88.57353973388672,914900.0,88.55613725722908,1.9083269639266702,52.38054870996846,43.121345516123625,85.64509690915301,85.20138754648706,79.71963976855692
2017-06-14,116.06999969482422,116.3499984741211,115.83999633789062,115.94999694824219,88.7649154663086,3760600.0,88.74747538912459,1.912450175796932,69.46547546941247,53.31361953454503,85.67970167483136,85.22153414373528,79.73087455714675
2017-06-15,115.94000244140625,115.94000244140625,115.56999969482422,115.58000183105469,88.48163604736328,1868700.0,88.46425162747252,1.906346888572294,15.384615384615385,45.7435465213321,85.71668797894253,85.24002434717465,79.74225214431274
2017-06-16,115.66000366210938,115.79000091552734,115.48999786376953,115.56999969482422,88.47400665283203,1139400.0,88.45662373192575,1.9061825124014176,14.285474743240412,33.045188532422756,85.7544513973382,85.25845357816513,79.75384782068261
2017-06-17,115.66000366210938,115.79000091552734,115.48999786376953,115.56999969482422,88.47400665283203,1139400.0,88.45662373192575,1.9061825124014176,14.285474743240412,14.65185495703207,85.79131421365373,85.27710301647447,79.76493251574094
2017-06-18,115.66000366210938,115.79000091552734,115.48999786376953,115.56999969482422,88.47400665283203,1139400.0,88.45662373192575,1.9061825124014176,9.302531892620785,12.624493793033869,85.82817702996927,85.29575245478382,79.77613887699772
2017-06-19,115.54000091552734,115.77999877929688,115.23999786376953,115.44999694824219,88.38214874267578,1569000.0,88.36478386954248,1.9042034233040666,18.91882603615369,14.16894422400496,85.86453789049159,85.31415022758588,79.78713968355362
2017-06-20,115.16999816894531,115.23999786376953,114.81999969482422,114.91000366210938,87.96873474121094,2963400.0,87.95145109354894,1.8952963717327909,5.882616934277451,11.367991621017305,85.89663404454299,85.329894915019,79.79776294307622
2017-06-21,115.11000061035156,115.11000061035156,114.54000091552734,114.66999816894531,87.78500366210938,2164100.0,87.76775611299131,1.8913378647857468,7.182178384758051,10.661207118396396,85.92694833890988,85.34531619973379,79.808218411659
2017-06-22,114.79000091552734,115.06999969482422,114.75,114.91999816894531,87.97639465332031,2058900.0,87.9591095006779,1.8954614054083507,20.994351711347157,11.35304901012755,85.95683492858554,85.36028153928991,79.81869053252755
2017-06-23,115.26000213623047,115.31999969482422,115.12000274658203,115.30000305175781,88.26726531982422,2985100.0,88.24992301839902,1.9017282469230108,41.98912493677289,23.38855167762603,85.98817568919698,85.37550364455132,79.82916064676084
2017-06-24,115.26000213623047,115.31999969482422,115.12000274658203,115.30000305175781,88.26726531982422,2985100.0,88.24992301839902,1.9017282469230108,41.98912493677289,34.99086719496431,86.01881896472368,85.39264630879441,79.83946650953598
2017-06-25,115.26000213623047,115.31999969482422,115.12000274658203,115.30000305175781,88.26726531982422,2985100.0,88.24992301839902,1.9017282469230108,41.98912493677289,41.98912493677289,86.04946224025038,85.40978897303751,79.84979064105308
2017-06-26,115.38999938964844,115.58000183105469,115.38999938964844,115.51000213623047,88.42804718017578,2732700.0,88.41067328915192,1.9051923103480586,53.591299949418314,45.8565166076547,86.08098410517792,85.42737213552815,79.86025553664116
2017-06-27,115.45999908447266,115.47000122070312,114.91000366210938,114.91000366210938,87.96873474121094,2162400.0,87.95145109354894,1.8952963717327909,20.442168268420165,38.674197718203786,86.10999606606738,85.44301670022207,79.87030096881466
2017-06-28,115.12999725341797,115.12999725341797,114.79000091552734,115.04000091552734,88.06825256347656,4264600.0,88.05094936306118,1.8974404945057017,35.71424678884584,36.58257166889477,86.13996220156143,85.45727340489218,79.8804372848441
2017-06-29,114.80999755859375,114.80999755859375,114.45999908447266,114.5,87.65485382080078,5172600.0,87.63763184285874,1.8885337716867676,3.0075834929958813,19.721332850087297,86.16705388970713,85.46811684386371,79.89037244265482
2017-06-30,114.62000274658203,114.66000366210938,114.33999633789062,114.36000061035156,87.54769897460938,4519800.0,87.53049804990417,1.8862251083668093,1.3796006419194444,13.367143641253719,86.19249329280332,85.47760645200128,79.90028237120745
2017-07-01,114.62000274658203,114.66000366210938,114.33999633789062,114.36000061035156,87.54769897460938,4519800.0,87.53049804990417,1.8862251083668093,1.3796006419194444,1.9222615922782544,86.21867116292317,85.48621370498448,79.91030220484625
2017-07-02,114.62000274658203,114.66000366210938,114.33999633789062,114.36000061035156,87.54769897460938,4519800.0,87.53049804990417,1.8862251083668093,1.3891832323146698,1.3827948387178506,86.24484903304304,85.49482095796768,79.92037085267506
2017-07-03,113.95999908447266,114.08000183105469,113.44000244140625,113.55000305175781,87.26566314697266,6778100.0,87.24851763522625,1.880148614458024,5.140216903035359,2.6363335924231555,86.2694857237769,85.50265551005324,79.93018193353801
2017-07-04,113.95999908447266,114.08000183105469,113.44000244140625,113.55000305175781,87.26566314697266,6778100.0,87.24851763522625,1.880148614458024,5.140216903035359,3.88987234612846,86.29412241451075,85.5104900621388,79.93999301440095
2017-07-05,113.41999816894531,113.62999725341797,113.4000015258789,113.44999694824219,87.18876647949219,6692500.0,87.1716360760102,1.8784918670317614,2.293367677269657,4.191267161113456,86.31677984018795,85.51759141895869,79.94973386999679
2017-07-06,112.95999908447266,113.12000274658203,112.80000305175781,112.83000183105469,86.71231079101562,5186700.0,86.69527399911361,1.8682265751605347,1.0790932542949667,2.837559278199992,86.33400263551806,85.52306583352285,79.95892977779859
2017-07-07,112.68000030517578,113.05000305175781,112.5999984741211,112.9000015258789,86.76612091064453,2760000.0,86.74907354640506,1.8693859202937253,10.067205161356393,4.4798886976403365,86.34799094278304,85.52876814750776,79.96772310439854
2017-07-08,112.68000030517578,113.05000305175781,112.5999984741211,112.9000015258789,86.76612091064453,2760000.0,86.74907354640506,1.8693859202937253,10.067205161356393,7.071167859002581,86.36222560027909,85.5326213470877,79.97629056608295
2017-07-09,112.68000030517578,113.05000305175781,112.5999984741211,112.9000015258789,86.76612091064453,2760000.0,86.74907354640506,1.8693859202937253,10.067205161356393,10.067205161356393,86.37646025777515,85.53647454666765,79.98506554033114
2017-07-10,113.33999633789062,113.58000183105469,113.33000183105469,113.4000015258789,87.15037536621094,2521600.0,87.1332525056188,1.877664726139912,27.874644116998116,16.003018146570298,86.39279466639451,85.54138049818064,79.99412431412091
2017-07-11,113.56999969482422,113.5999984741211,113.3499984741211,113.51000213623047,87.23489379882812,1543100.0,87.21775433248605,1.87948568536088,35.96854154855675,24.63679694230375,86.41012398141329,85.5458547931828,80.0032602736939
2017-07-12,114.19999694824219,114.52999877929688,114.05999755859375,114.18000030517578,87.74980926513672,1957700.0,87.732568630834,1.8905795975094946,71.49332514007367,45.11217026854283,86.43100559255464,85.55254368194161,80.01286647570187
2017-07-13,114.30000305175781,114.37000274658203,114.04000091552734,114.19000244140625,87.75748443603516,1629700.0,87.74024229375406,1.8907449599373962,77.18446422156299,61.548776970064466,86.4514780096669,85.55913301232744,80.02262010966261
2017-07-14,114.58000183105469,114.66999816894531,114.43000030517578,114.4800033569336,87.98035430908203,2062800.0,87.96306837846669,1.8955467166410354,90.82150531293422,79.83309822485695,86.47226548325169,85.56623252973165,80.03265658165222
2017-07-15,114.58000183105469,114.66999816894531,114.43000030517578,114.4800033569336,87.98035430908203,2062800.0,87.96306837846669,1.8955467166410354,90.82150531293422,86.2758249491438,86.49284779699774,85.57339235070634,80.04274799921741
2017-07-16,114.58000183105469,114.66999816894531,114.43000030517578,114.4800033569336,87.98035430908203,2062800.0,87.96306837846669,1.8955467166410354,90.82150531293422,90.82150531293422,86.51343011074378,85.58055217168102,80.05299203951064
2017-07-17,114.51000213623047,114.5999984741211,114.38999938964844,114.5199966430664,88.01110076904297,1854100.0,87.99380879752022,1.896209152609667,92.75354840611973,91.4655196773294,86.53418043793225,85.58779622953232,80.06301390068717
2017-07-18,114.73999786376953,114.9000015258789,114.5999984741211,114.8499984741211,88.26472473144531,3067400.0,88.24738292918194,1.901673509658109,97.82595715603087,93.8003369583616,86.55631668841252,85.59605671085724,80.07326738192066
2017-07-19,115.05000305175781,115.05000305175781,114.88999938964844,114.9800033569336,88.3646240234375,1688400.0,88.34726259347151,1.9038258512395638,97.14287493733009,95.90746016649355,86.57711162462913,85.60453054349716,80.0836120953843
2017-07-20,115.20999908447266,115.30000305175781,115.01000213623047,115.0199966430664,88.39535522460938,1285900.0,88.37798775673396,1.9044879584558534,89.62940985320505,94.86608064885534,86.60131585793417,85.61318904928964,80.09382616156313
2017-07-21,115.2699966430664,115.41000366210938,115.16999816894531,115.29000091552734,88.60287475585938,1105900.0,88.58546651560646,1.9089589903036899,95.72944750796198,94.16724409949904,86.62776184082031,85.6224161017431,80.10411987304687
