,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-06-07,3921.60009765625,3985.10009765625,3921.60009765625,3976.800048828125,3976.800048828125,113300.0,3976.800048828125,78.68886762851085,96.60945785433545,84.03194080284942,3637.445233787995,3395.5993846318493,2797.869566031678
2018-06-08,3976.800048828125,3976.800048828125,3953.800048828125,3962.5,3962.5,105600.0,3962.5,78.40591283181466,90.76793580538964,95.16115158873497,3641.051244183316,3398.5681520226885,2799.0459131528255
2018-06-09,3976.800048828125,3976.800048828125,3953.800048828125,3962.5,3962.5,105600.0,3962.5,78.40591283181466,90.76793580538964,92.71510982170487,3644.6763802616974,3401.452261477954,2800.215593562714
2018-06-10,3976.800048828125,3976.800048828125,3953.800048828125,3962.5,3962.5,105600.0,3962.5,78.40591283181466,90.76793580538964,90.76793580538964,3648.3015163400787,3404.3363709332193,2801.336780732734
2018-06-11,3976.800048828125,3976.800048828125,3953.800048828125,3962.5,3962.5,105600.0,3962.5,78.40591283181466,90.76793580538964,90.76793580538964,3651.9266524184595,3407.2204803884847,2802.4783332441493
2018-06-12,3962.5,3963.5,3906.699951171875,3912.300048828125,3912.300048828125,195300.0,3912.300048828125,77.41260734392989,70.26142389406213,83.93243183494711,3655.2397674393783,3409.9670557309505,2803.5740410512985
2018-06-13,3912.300048828125,3912.300048828125,3857.89990234375,3866.0,3866.0,139100.0,3866.0,76.4964691502323,45.1151623703917,68.71484068994779,3658.156160615181,3412.5382886076627,2804.627465708833
2018-06-14,3866.0,3901.800048828125,3866.0,3898.300048828125,3898.300048828125,130700.0,3898.300048828125,77.13558960774178,46.05346811380676,53.81001812608684,3661.2468715313353,3415.178288875214,2805.721803652968
2018-06-15,3898.300048828125,3947.800048828125,3898.300048828125,3940.199951171875,3940.199951171875,320300.0,3940.199951171875,77.96466218586811,72.09440297884673,54.42101115434837,3664.485669078723,3418.160480656036,2806.877328811715
2018-06-16,3898.300048828125,3947.800048828125,3898.300048828125,3940.199951171875,3940.199951171875,320300.0,3940.199951171875,77.96466218586811,72.09440297884673,63.41409135716671,3667.71572292307,3421.1974669574056,2808.012214611872
2018-06-17,3898.300048828125,3947.800048828125,3898.300048828125,3940.199951171875,3940.199951171875,320300.0,3940.199951171875,77.96466218586811,68.0653518505013,70.75138593606489,3670.945776767418,3424.234453258776,2809.16700913242
2018-06-18,3940.199951171875,3940.199951171875,3848.300048828125,3878.5,3878.5,149900.0,3878.5,76.74380641468596,24.182060017572557,54.7806049489735,3673.838672408641,3427.102398598031,2810.241894977169
2018-06-19,3878.5,3905.60009765625,3812.5,3815.39990234375,3815.39990234375,147600.0,3815.39990234375,75.49524597140145,1.6801278696408617,31.309179912571548,3676.1108024889004,3429.778288875214,2811.2591551619576
2018-06-20,3815.39990234375,3841.60009765625,3802.199951171875,3838.10009765625,3838.10009765625,158900.0,3838.10009765625,75.94441430829407,19.62827650739029,15.16348813153454,3678.228835809426,3432.556371066995,2812.2971461187217
2018-06-21,3838.10009765625,3885.800048828125,3838.10009765625,3857.39990234375,3857.39990234375,153500.0,3857.39990234375,76.3262991799658,31.615074626448276,17.641159667826447,3680.3468677958504,3435.611713398973,2813.361164249786
2018-06-22,3857.39990234375,3857.39990234375,3813.5,3824.39990234375,3824.39990234375,144700.0,3824.39990234375,75.67332880180808,12.714741555060252,21.31936422963291,3682.092769435195,3438.522945874358,2814.3728535691353
2018-06-23,3857.39990234375,3857.39990234375,3813.5,3824.39990234375,3824.39990234375,144700.0,3824.39990234375,75.67332880180808,12.714741555060252,19.01485257885623,3683.733206326844,3441.3503431346317,2815.395593205979
2018-06-24,3857.39990234375,3857.39990234375,3813.5,3824.39990234375,3824.39990234375,144700.0,3824.39990234375,75.67332880180808,12.714741555060252,12.714741555060252,3685.3736432184937,3444.177740394906,2816.434405991367
2018-06-25,3824.39990234375,3878.5,3824.39990234375,3865.0,3865.0,106600.0,3865.0,76.47668216907601,38.933682465925514,21.454388525348644,3687.235938567281,3447.1163707994433,2817.588104666096
2018-06-26,3865.0,3865.0,3793.300048828125,3817.89990234375,3817.89990234375,136600.0,3817.89990234375,75.54471342429218,15.922235285194175,22.52355310205995,3688.8408563332478,3449.8928088880566,2818.698789553011
2018-06-27,3817.89990234375,3870.10009765625,3817.89990234375,3841.89990234375,3841.89990234375,120200.0,3841.89990234375,76.01960097204322,31.456215867718445,28.770711206279348,3690.576921640198,3452.6999317744007,2819.8313922481448
2018-06-28,3841.89990234375,3894.60009765625,3841.89990234375,3888.0,3888.0,128400.0,3888.0,76.93178273567077,61.294466777912625,36.224305976941714,3692.3512383132684,3455.517192182149,2821.050387726527
2018-06-29,3888.0,3919.800048828125,3888.0,3893.699951171875,3893.699951171875,153700.0,3893.699951171875,77.04456756210045,64.98375556229773,52.578146069309575,3694.0523314762636,3458.162397661601,2822.2624424764554
2018-06-30,3888.0,3919.800048828125,3888.0,3893.699951171875,3893.699951171875,153700.0,3893.699951171875,77.04456756210045,64.98375556229773,63.75399263416934,3695.709161810536,3460.8922604077484,2823.499611381635
2018-07-01,3888.0,3919.800048828125,3888.0,3893.699951171875,3893.699951171875,153700.0,3893.699951171875,77.04456756210045,68.34579243545808,66.10443452001782,3697.365992144809,3463.6221231538957,2824.7069173177083
2018-07-02,3893.699951171875,3910.89990234375,3872.10009765625,3874.300048828125,3874.300048828125,96900.0,3874.300048828125,76.66070205999073,64.03162055335969,65.78705618370513,3698.9168120837603,3466.2988354826625,2825.938424167023
2018-07-03,3874.300048828125,3874.300048828125,3795.300048828125,3803.199951171875,3803.199951171875,134200.0,3803.199951171875,75.25384576745584,7.826009757905138,46.73447424890761,3700.079106898907,3468.790889875856,2827.1049994203054
2018-07-04,3803.199951171875,3823.699951171875,3790.39990234375,3801.199951171875,3801.199951171875,116300.0,3801.199951171875,75.21427180514327,8.346241578195663,26.734623963153467,3701.088943231301,3471.1736294681077,2828.269748189569
2018-07-05,3801.199951171875,3804.60009765625,3769.0,3789.199951171875,3789.199951171875,116000.0,3789.199951171875,74.97682803126774,13.395188747516906,9.855813361205874,3701.6955006083504,3473.4128076840752,2829.464633945134
2018-07-06,3789.199951171875,3854.39990234375,3789.199951171875,3838.699951171875,3838.699951171875,138400.0,3838.699951171875,75.95628359850429,46.22011180600864,22.65384737724037,3702.5878506019467,3475.757465352098,2830.6799764554794
2018-07-07,3789.199951171875,3854.39990234375,3789.199951171875,3838.699951171875,3838.699951171875,138400.0,3838.699951171875,75.95628359850429,46.22011180600864,35.27847078651137,3703.2403090846997,3478.0667801530394,2831.973492348031
2018-07-08,3789.199951171875,3854.39990234375,3789.199951171875,3838.699951171875,3838.699951171875,138400.0,3838.699951171875,75.95628359850429,46.22011180600864,46.22011180600864,3703.892767567452,3480.376094953981,2833.2252731253566
2018-07-09,3838.699951171875,3892.199951171875,3838.699951171875,3890.0,3890.0,102400.0,3890.0,76.97135669798335,80.23870080964647,57.559641473887886,3704.8255541858775,3482.825957833904,2834.479885042095
2018-07-10,3890.0,3938.5,3890.0,3917.199951171875,3917.199951171875,105500.0,3917.199951171875,77.50956161927336,87.43359951143069,71.29747070902857,3705.9867563716703,3485.376642765411,2835.7593370968893
2018-07-11,3917.199951171875,3918.89990234375,3858.10009765625,3868.10009765625,3868.10009765625,138900.0,3868.10009765625,76.5380237429829,58.46613431047197,75.37947821051635,3706.6080689143614,3487.7185607074057,2836.9939491028113
2018-07-12,3868.10009765625,3868.10009765625,3816.10009765625,3856.5,3856.5,140600.0,3856.5,76.3084928292475,51.62241887905604,65.8407175669862,3707.3539705537055,3490.001026728382,2838.2418943082907
2018-07-13,3856.5,3890.60009765625,3849.0,3850.0,3850.0,111600.0,3850.0,76.1798774517316,47.78761061946903,52.62538793633232,3708.1321120965677,3492.2251364511985,2839.4220770012844
2018-07-14,3856.5,3890.60009765625,3849.0,3850.0,3850.0,111600.0,3850.0,76.1798774517316,47.78761061946903,49.06588003933134,3708.5124404990606,3494.473629468108,2840.6050906107307
2018-07-15,3856.5,3890.60009765625,3849.0,3850.0,3850.0,111600.0,3850.0,76.1798774517316,47.78761061946903,47.78761061946903,3708.892768901554,3496.7221224850173,2841.7842686483305
2018-07-16,3845.0,3847.300048828125,3808.0,3815.10009765625,3815.10009765625,110000.0,3815.10009765625,75.48931374169932,27.197697732300885,40.92430632374628,3709.0823874551743,3498.8749993311217,2842.924542710117
2018-07-17,3815.10009765625,3815.10009765625,3758.5,3763.60009765625,3763.60009765625,126800.0,3763.60009765625,74.47028421215018,2.833387586805556,25.93956531285846,3708.697688535263,3500.8413012360875,2844.017784808433
2018-07-18,3763.60009765625,3841.0,3763.60009765625,3817.89990234375,3817.89990234375,144100.0,3817.89990234375,75.54471342429218,32.99994574652778,21.010343688544705,3708.7124423668033,3503.0034928831337,2845.1606157694778
2018-07-19,3817.89990234375,3852.199951171875,3813.699951171875,3840.699951171875,3840.699951171875,164700.0,3840.699951171875,75.99585756081686,45.66663953993056,27.166657624421262,3709.3474147775787,3505.3174650845463,2846.346643122146
2018-07-20,3840.699951171875,3840.699951171875,3773.199951171875,3782.10009765625,3782.10009765625,143100.0,3782.10009765625,74.8363433635416,13.111165364583332,30.592583550347186,3709.7610770470455,3507.48130083476,2847.492122618793
2018-07-21,3840.699951171875,3840.699951171875,3773.199951171875,3782.10009765625,3782.10009765625,143100.0,3782.10009765625,74.8363433635416,13.111165364583332,23.962990089699037,3710.3244655588287,3509.76513671875,2848.6790634364297
2018-07-22,3840.699951171875,3840.699951171875,3773.199951171875,3782.10009765625,3782.10009765625,143100.0,3782.10009765625,74.8363433635416,13.111165364583332,13.111165364583332,3710.8878540706114,3512.04897260274,2849.9153193225598
2018-07-23,3782.10009765625,3782.10009765625,3746.10009765625,3749.0,3749.0,109400.0,3749.0,74.1813923549459,1.5072265154110676,9.243185748192543,3711.2703677318136,3514.2421232876713,2851.1411641160103
2018-07-24,3749.0,3806.0,3749.0,3801.699951171875,3801.699951171875,143100.0,3801.699951171875,75.2241652957214,32.17587752264802,15.598089800880773,3711.979110634392,3516.5906163045806,2852.41513671875
2018-07-25,3801.699951171875,3880.10009765625,3801.699951171875,3857.89990234375,3857.89990234375,151700.0,3857.89990234375,76.33619267054394,77.370107050173,37.01773702941066,3712.877470756489,3519.0267805543663,2853.740433477811
2018-07-26,3857.89990234375,3871.699951171875,3840.60009765625,3854.89990234375,3854.89990234375,150700.0,3854.89990234375,76.27683172707506,75.29398248269896,61.61332235183996,3713.8168144851434,3521.254451385916,2855.0442690496575
2018-07-27,3854.89990234375,3906.300048828125,3854.89990234375,3884.300048828125,3884.300048828125,210400.0,3884.300048828125,76.85857187155366,86.26716185674945,79.6437504632071,3714.7698207500853,3523.5114378210615,2856.3871002336614
2018-07-28,3854.89990234375,3906.300048828125,3854.89990234375,3884.300048828125,3884.300048828125,210400.0,3884.300048828125,76.85857187155366,86.26716185674945,82.6094353987326,3715.722827015027,3525.8763691941353,2857.6911186322773
2018-07-29,3854.89990234375,3906.300048828125,3854.89990234375,3884.300048828125,3884.300048828125,210400.0,3884.300048828125,76.85857187155366,86.26716185674945,86.26716185674945,3716.675833279969,3528.241300567209,2858.9561414187356
2018-07-30,3884.300048828125,3885.89990234375,3840.39990234375,3849.800048828125,3849.800048828125,116400.0,3849.800048828125,76.17592102166152,64.7315747684702,79.088632827323,3717.4403149547475,3530.5117113923375,2860.198333154966
2018-07-31,3849.800048828125,3888.699951171875,3849.800048828125,3879.699951171875,3879.699951171875,154200.0,3879.699951171875,76.76754982591234,83.39568928600275,78.13147530374077,3718.353975890113,3532.696095087757,2861.467830738085
2018-08-01,3879.699951171875,3926.10009765625,3879.699951171875,3909.300048828125,3909.300048828125,135500.0,3909.300048828125,77.35324640046102,90.66663953993056,79.59796786480113,3719.7315720521688,3534.86568453018,2862.7643603738584
2018-08-02,3909.300048828125,3909.300048828125,3799.89990234375,3799.89990234375,3799.89990234375,161200.0,3799.89990234375,75.1885477634789,29.888780381944446,67.98370306929256,3720.635943636868,3536.8155474101027,2863.989748323345
2018-08-03,3799.89990234375,3799.89990234375,3745.39990234375,3748.39990234375,3748.39990234375,150000.0,3748.39990234375,74.16951823392975,1.6602084988407724,40.73854280690522,3721.0321185002563,3538.6741772795376,2865.196232207834
2018-08-04,3799.89990234375,3799.89990234375,3745.39990234375,3748.39990234375,3748.39990234375,150000.0,3748.39990234375,74.16951823392975,1.6602084988407724,11.069732459875297,3721.363812222507,3540.5117113923375,2866.3596111140837
2018-08-05,3799.89990234375,3799.89990234375,3745.39990234375,3748.39990234375,3748.39990234375,150000.0,3748.39990234375,74.16951823392975,1.6602084988407724,1.6602084988407724,3721.6955059447573,3542.349245505137,2867.503811938142
2018-08-06,3748.39990234375,3816.800048828125,3748.39990234375,3804.89990234375,3804.89990234375,102700.0,3804.89990234375,75.28748266926037,32.927468560341985,12.082628519341144,3722.335942836407,3544.3415741384847,2868.750661074843
2018-08-07,3804.89990234375,3804.89990234375,3759.0,3774.0,3774.0,124500.0,3774.0,74.67606688385325,15.827375065527436,16.805017374903365,3723.31408491291,3546.107053322988,2869.9692911226457
2018-08-08,3774.0,3809.5,3774.0,3807.199951171875,3807.199951171875,144100.0,3807.199951171875,75.33299369208102,34.200322097742614,27.651721907870648,3724.9261067708335,3547.9873274293664,2871.218240760559
2018-08-09,3807.199951171875,3836.89990234375,3781.89990234375,3813.199951171875,3813.199951171875,127700.0,3813.199951171875,75.45171557901878,37.52073909542416,29.18281208623137,3726.2146316278177,3549.810340860445,2872.467464415668
2018-08-10,3813.199951171875,3822.89990234375,3779.5,3780.0,3780.0,91800.0,3780.0,74.79478877079103,19.14779206320898,30.28961775212522,3727.5140854465503,3551.5492448362584,2873.6510260595032
2018-08-11,3813.199951171875,3822.89990234375,3779.5,3780.0,3780.0,91800.0,3780.0,74.79478877079103,19.14779206320898,25.272107740614008,3728.9250141414786,3553.4358204462756,2874.9260945080623
2018-08-12,3813.199951171875,3822.89990234375,3779.5,3780.0,3780.0,91800.0,3780.0,74.79478877079103,19.14779206320898,19.14779206320898,3730.335942836407,3555.3223960562927,2876.17568359375
2018-08-13,3780.0,3789.0,3717.60009765625,3726.39990234375,3726.39990234375,108000.0,3726.39990234375,73.73420464849129,4.220529826139089,14.172037984185648,3731.4539748228312,3557.06212208369,2877.405729166667
2018-08-14,3726.39990234375,3774.300048828125,3726.39990234375,3754.699951171875,3754.699951171875,141800.0,3754.699951171875,74.29417718137559,17.79369473171463,13.720672207020867,3732.522826481387,3558.833902771832,2878.661619533034
2018-08-15,3754.699951171875,3774.300048828125,3697.60009765625,3709.5,3709.5,121000.0,3709.5,73.3998065992723,5.621117188680268,9.211780582177964,3733.092279819843,3560.521848244863,2879.8762314051796
2018-08-16,3709.5,3709.5,3585.39990234375,3632.300048828125,3632.300048828125,191700.0,3632.300048828125,71.8722526201676,18.648169576292247,14.020993832229015,3733.2552857112364,3562.0013002996575,2881.0229893514556
2018-08-17,3632.300048828125,3632.300048828125,3607.300048828125,3619.39990234375,3619.39990234375,160400.0,3619.39990234375,71.61699766476784,13.518886679920477,12.596057814964297,3732.7112416752047,3563.330340994221,2882.178605700628
2018-08-18,3632.300048828125,3632.300048828125,3607.300048828125,3619.39990234375,3619.39990234375,160400.0,3619.39990234375,71.61699766476784,13.518886679920477,15.2286476453777,3732.2626619599555,3564.7782861997002,2883.328103372931
