,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-04-03,22540.0,22775.0,22482.0,22775.0,22775.0,0.0,22775.0,472.38248903350046,98.1169474727453,79.22035018169807,22504.445952868853,22441.793450342466,22143.63069349315
2018-04-04,22504.0,22794.5,22504.0,22775.0,22775.0,0.0,22775.0,472.38248903350046,96.20991253644316,79.64182416559999,22506.380379098362,22443.234546232878,22144.72658390411
2018-04-05,22487.0,22785.0,22487.0,22780.5,22780.5,0.0,22780.5,472.4965660341452,96.49561952440551,96.940826511198,22508.344859972676,22444.496190068494,22145.83662956621
2018-04-06,22542.0,22767.5,22471.0,22778.0,22778.0,0.0,22778.0,472.44471285203394,95.86983729662077,96.19178978582316,22510.13174521858,22445.649614726026,22147.251241438356
2018-04-07,22542.0,22767.5,22471.0,22778.0,22778.0,0.0,22778.0,472.44471285203394,95.86983729662077,96.07843137254902,22512.508794398906,22445.986601027398,22148.654894406394
2018-04-08,22542.0,22767.5,22471.0,22778.0,22778.0,0.0,22778.0,472.44471285203394,95.86983729662077,95.86983729662077,22514.885843579235,22446.323587328767,22150.07772545662
2018-04-09,22417.0,22757.5,22417.0,22767.5,22767.5,0.0,22767.5,472.2269294871667,93.2415519399249,94.99374217772215,22517.205515710382,22446.631806506848,22151.49370719178
2018-04-10,22378.0,22757.5,22378.0,22374.0,22374.0,0.0,22374.0,464.06523862285576,-0.9603841536614646,62.717001694294744,22517.09076161202,22445.875642123287,22152.550328196347
2018-04-11,22396.0,22755.5,22396.0,22757.5,22757.5,0.0,22757.5,472.0195167587217,91.11644657863145,61.13253812163165,22519.421362704918,22446.16194349315,22153.957177511416
2018-04-12,22472.0,22753.5,22465.0,22755.5,22755.5,0.0,22755.5,471.9780342130327,90.63625450180072,60.264105642256915,22521.850324453553,22446.39619006849,22155.358547374428
2018-04-13,22481.0,22751.5,22479.0,22753.5,22753.5,0.0,22753.5,471.9365516673437,90.15606242496999,90.63625450180074,22523.63994193989,22446.693450342467,22156.75169805936
2018-04-14,22481.0,22751.5,22479.0,22753.5,22753.5,0.0,22753.5,471.9365516673437,90.15606242496999,90.31612645058026,22525.615351775956,22447.785231164384,22158.154894406394
2018-04-15,22481.0,22751.5,22479.0,22753.5,22753.5,0.0,22753.5,471.9365516673437,90.15606242496999,90.15606242496999,22527.59076161202,22448.8770119863,22159.645761986303
2018-04-16,22445.0,22742.5,22445.0,22751.5,22751.5,0.0,22751.5,471.8950691216547,89.67587034813926,89.99599839935975,22529.555242486338,22449.963313356166,22161.03160673516
2018-04-17,22419.0,22737.5,22419.0,22742.5,22742.5,0.0,22742.5,471.70839766605417,87.51500600240097,89.11564625850342,22531.508794398906,22451.2167380137,22162.409232305938
2018-04-18,22447.0,22739.0,22442.0,22737.5,22737.5,0.0,22737.5,471.6046913018317,88.32923832923832,88.50670489325951,22533.54431352459,22452.601669520547,22163.782291666666
2018-04-19,22440.0,22744.0,22440.0,22739.0,22739.0,0.0,22739.0,471.63580321109845,92.6829268292683,89.50905705363589,22535.92682718579,22453.53591609589,22165.19142408676
2018-04-20,22499.0,22737.0,22451.0,22744.0,22744.0,0.0,22744.0,471.73950957532094,93.96662387676508,91.65959634509056,22538.134477459018,22454.371532534245,22166.277268835616
2018-04-21,22499.0,22737.0,22451.0,22744.0,22744.0,0.0,22744.0,471.73950957532094,93.96662387676508,93.53872486093285,22539.894040300547,22455.60988869863,22167.363113584473
2018-04-22,22499.0,22737.0,22451.0,22744.0,22744.0,0.0,22744.0,471.73950957532094,96.44268774703558,94.79197850018859,22541.653603142076,22456.848244863013,22168.45352454338
2018-04-23,22498.0,22736.0,22449.0,22428.0,22428.0,0.0,22428.0,465.1852673564587,13.175230566534916,67.8615140634452,22541.686390027324,22457.22084760274,22169.24165239726
2018-04-24,22480.0,22734.0,22439.0,22736.0,22736.0,0.0,22736.0,471.57357939256497,94.57579972183588,68.06457267846879,22543.675461065573,22458.327696917808,22170.311058789954
2018-04-25,22392.0,22734.0,22392.0,22734.0,22734.0,0.0,22734.0,471.53209684687596,94.6058091286307,67.45227980566717,22545.653603142076,22459.5167380137,22171.37863869863
2018-04-26,22499.0,22732.0,22444.0,22734.0,22734.0,0.0,22734.0,471.53209684687596,95.13212795549374,94.77124560198679,22547.948685109288,22460.56879280822,22172.44165239726
2018-04-27,22577.0,22728.5,22434.0,22732.0,22732.0,0.0,22732.0,471.49061430118695,94.57579972183588,94.77124560198678,22548.18912226776,22461.43180650685,22173.498273401827
2018-04-28,22577.0,22728.5,22434.0,22732.0,22732.0,0.0,22732.0,471.49061430118695,94.57579972183588,94.76124246638851,22549.96507855191,22462.163313356163,22174.554894406392
2018-04-29,22577.0,22728.5,22434.0,22732.0,22732.0,0.0,22732.0,471.49061430118695,96.5909090909091,95.2475028448603,22551.741034836065,22462.894820205478,22175.611515410958
2018-04-30,22368.0,22728.5,22368.0,22728.5,22728.5,0.0,22728.5,471.4180198462312,95.87765957446808,95.68145612907102,22553.49786543716,22463.616738013698,22176.664940068495
2018-05-01,22462.0,22494.0,22462.0,22728.5,22728.5,0.0,22728.5,471.4180198462312,95.87765957446808,96.11540941328177,22555.56617144809,22464.371532534245,22177.718364726028
2018-05-02,22629.0,22726.0,22426.0,22494.0,22494.0,0.0,22494.0,466.5541913641958,33.51063829787234,75.08865248226951,22556.347592213115,22464.73865582192,22178.55763413242
2018-05-03,22525.0,22727.5,22435.0,22726.0,22726.0,0.0,22726.0,471.36616666411993,97.01897018970189,75.46908935401412,22558.079832650274,22465.560573630137,22179.590510844748
2018-05-04,22415.0,22762.5,22415.0,22727.5,22727.5,0.0,22727.5,471.39727857338664,91.12801013941699,73.88587287566374,22560.098958333332,22466.786601027397,22180.611058789953
2018-05-05,22415.0,22762.5,22415.0,22727.5,22727.5,0.0,22727.5,471.39727857338664,91.12801013941699,93.09166348951196,22561.63174521858,22467.996190068494,22181.622474315067
2018-05-06,22415.0,22762.5,22415.0,22727.5,22727.5,0.0,22727.5,471.39727857338664,91.12801013941699,91.12801013941699,22563.164532103827,22469.20577910959,22182.611058789953
2018-05-07,22456.0,22733.5,22430.0,22416.0,22416.0,0.0,22416.0,464.93637208232474,12.167300380228136,64.80777355302071,22562.99513319672,22469.56194349315,22183.31060216895
2018-05-08,22404.0,22737.5,22404.0,22733.5,22733.5,0.0,22733.5,471.52172621045366,92.6489226869455,65.31474440219688,22565.20005122951,22470.415368150683,22184.300099885844
2018-05-09,22458.0,22742.0,22435.0,22737.5,22737.5,0.0,22737.5,471.6046913018317,93.66286438529785,66.1596958174905,22567.421362704918,22471.29892979452,22185.293250570776
2018-05-10,22493.0,22735.0,22458.0,22742.0,22742.0,0.0,22742.0,471.698027029632,94.80354879594424,93.70511195606254,22569.443220628415,22472.304409246575,22186.281378424657
2018-05-11,22388.0,22735.0,22388.0,22458.0,22458.0,0.0,22458.0,465.8075055417938,22.813688212927758,70.4267004647233,22569.94048838798,22472.529066780822,22186.991880707763
2018-05-12,22388.0,22735.0,22388.0,22458.0,22458.0,0.0,22458.0,465.8075055417938,22.813688212927758,46.8103084072666,22570.68912226776,22473.208518835618,22187.684118150686
2018-05-13,22388.0,22735.0,22388.0,22458.0,22458.0,0.0,22458.0,465.8075055417938,22.813688212927758,22.813688212927758,22571.43775614754,22473.88797089041,22188.344392123287
2018-05-14,22413.0,22732.5,22413.0,22398.0,22398.0,0.0,22398.0,464.56302917112373,2.67022696929239,16.099201131715976,22571.858521174865,22474.40303938356,22188.981835045663
2018-05-15,22528.0,22735.5,22443.0,22732.5,22732.5,0.0,22732.5,471.5009849376092,91.98931909212284,39.15774475811434,22574.003329918032,22475.582491438356,22189.924757420093
2018-05-16,22620.0,22737.5,22443.0,22735.5,22735.5,0.0,22735.5,471.56320875614267,92.79038718291055,62.48331108144193,22576.771089480873,22476.940025684933,22190.870419520546
2018-05-17,22390.0,22740.0,22390.0,22737.5,22737.5,0.0,22737.5,471.6046913018317,93.32443257676903,92.70137961726748,22578.019723360656,22478.368792808218,22191.75854737443
2018-05-18,22442.0,22750.5,22442.0,22740.0,22740.0,0.0,22740.0,471.6565444839429,93.99198931909211,93.36893635959058,22580.107155054644,22479.289340753425,22192.64439212329
2018-05-19,22442.0,22750.5,22442.0,22740.0,22740.0,0.0,22740.0,471.6565444839429,93.99198931909211,93.76947040498443,22582.085297131147,22480.612628424657,22193.511972031964
2018-05-20,22442.0,22750.5,22442.0,22740.0,22740.0,0.0,22740.0,471.6565444839429,97.10344827586206,95.02914230468211,22584.06343920765,22481.935916095892,22194.384118150683
2018-05-21,22478.0,22736.5,22438.0,22428.0,22428.0,0.0,22428.0,465.1852673564587,11.03448275862069,67.3766401178583,22584.336663251364,22482.404409246574,22194.985031392695
2018-05-22,22358.0,22734.5,22358.0,22736.5,22736.5,0.0,22736.5,471.5839500289872,96.43312101910828,68.19035068453036,22585.89130806011,22483.53180650685,22195.86767979452
2018-05-23,22472.0,22739.0,22442.0,22734.5,22734.5,0.0,22734.5,471.5424674832982,95.92356687898089,67.79705688556997,22587.992400956286,22484.319477739726,22196.74850171233
2018-05-24,22445.0,22743.0,22438.0,22739.0,22739.0,0.0,22739.0,471.63580321109845,97.07006369426752,96.4755838641189,22590.691854508197,22485.607148972602,22197.61060216895
2018-05-25,22433.0,22746.0,22433.0,22743.0,22743.0,0.0,22743.0,471.7187683024764,98.08917197452229,97.0276008492569,22592.648138661203,22486.6866010274,22198.471789383562
2018-05-26,22433.0,22746.0,22433.0,22743.0,22743.0,0.0,22743.0,471.7187683024764,98.08917197452229,97.74946921443738,22595.353056693988,22487.486601027398,22199.351241438355
2018-05-27,22433.0,22746.0,22433.0,22743.0,22743.0,0.0,22743.0,471.7187683024764,98.08917197452229,98.08917197452229,22598.057974726777,22488.286601027397,22200.226127283106
2018-05-28,22480.0,22779.5,22476.0,22746.0,22746.0,0.0,22746.0,471.78099212100994,92.05219454329774,96.07684616411412,22600.779286202185,22489.09482020548,22201.10375285388
2018-05-29,22530.0,22802.5,22498.0,22779.5,22779.5,0.0,22779.5,472.4758247613007,94.82564679415073,94.9890044373236,22602.557974726777,22490.06879280822,22202.011972031964
2018-05-30,22517.0,22820.0,22517.0,22802.5,22802.5,0.0,22802.5,472.9528740367242,96.21212121212122,94.36332084985656,22604.4568818306,22491.47290239726,22202.941195776257
2018-05-31,22440.0,22771.0,22440.0,22820.0,22820.0,0.0,22820.0,473.315846311503,100.0,97.01258933542398,22606.932291666668,22492.886601027396,22203.88183504566
2018-06-01,22436.0,22762.0,22436.0,22771.0,22771.0,0.0,22771.0,472.29952394212245,89.39393939393939,95.20202020202021,22609.642674180326,22493.95783390411,22204.77772545662
2018-06-02,22436.0,22762.0,22436.0,22771.0,22771.0,0.0,22771.0,472.29952394212245,89.39393939393939,92.92929292929291,22611.76835724044,22495.448244863015,22205.67361586758
2018-06-03,22436.0,22762.0,22436.0,22771.0,22771.0,0.0,22771.0,472.29952394212245,89.39393939393939,89.39393939393939,22613.894040300547,22496.93865582192,22206.569506278538
2018-06-04,22539.0,22792.0,22482.0,22533.0,22533.0,0.0,22533.0,467.3631010051313,37.878787878787875,72.22222222222223,22614.719176912567,22497.7770119863,22207.25261130137
2018-06-05,22528.0,22794.5,22472.0,22532.0,22532.0,0.0,22532.0,467.34235973228687,25.581395348837212,50.95137420718817,22615.653603142076,22498.3167380137,22207.934803082193
2018-06-06,22393.0,22773.5,22393.0,22794.5,22794.5,0.0,22794.5,472.78694385396824,94.02810304449649,52.496095424040526,22617.514258879783,22499.641395547944,22208.85672089041
2018-06-07,22439.0,22767.0,22439.0,22773.5,22773.5,0.0,22773.5,472.3513771242337,89.11007025761124,69.57318955031498,22619.59349385246,22501.070162671233,22209.754894406393
2018-06-08,22527.0,22758.0,22465.0,22767.0,22767.0,0.0,22767.0,472.2165588507445,87.58782201405153,90.24199843871975,22621.626280737706,22502.086601027397,22210.647131849317
2018-06-09,22527.0,22758.0,22465.0,22767.0,22767.0,0.0,22767.0,472.2165588507445,87.58782201405153,88.09523809523812,22624.172728825135,22503.363313356163,22211.553067922374
2018-06-10,22527.0,22758.0,22465.0,22767.0,22767.0,0.0,22767.0,472.2165588507445,87.58782201405153,87.58782201405153,22626.719176912567,22504.64002568493,22212.46357020548
2018-06-11,22362.0,22780.5,22362.0,22366.0,22366.0,0.0,22366.0,463.89930844009973,0.8733624454148471,58.683002157839304,22627.0743681694,22504.818107876712,22213.007862442922
2018-06-12,22495.0,22778.5,22471.0,22780.5,22780.5,0.0,22780.5,472.4965660341452,91.37554585152839,59.94557677033159,22629.115351775956,22505.967422945207,22213.930693493152
2018-06-13,22546.0,22777.5,22475.0,22778.5,22778.5,0.0,22778.5,472.45508348845624,96.30057803468208,62.84982877720844,22630.95961407104,22507.19071061644,22214.85169805936
2018-06-14,22394.0,22778.0,22394.0,22777.5,22777.5,0.0,22777.5,472.4343422156117,96.06936416184972,94.58182934935341,22634.07163592896,22508.356464041095,22215.767223173516
2018-06-15,22985.0,22985.0,22483.0,22778.0,22778.0,0.0,22778.0,472.44471285203394,66.77367576243981,86.38120598632388,22635.721909153006,22509.54276541096,22216.683204908677
2018-06-16,22985.0,22985.0,22483.0,22778.0,22778.0,0.0,22778.0,472.44471285203394,66.77367576243981,76.53890522890978,22637.388575819674,22510.745505136987,22217.590054223743
2018-06-17,22985.0,22985.0,22483.0,22778.0,22778.0,0.0,22778.0,472.44471285203394,66.77367576243981,66.77367576243981,22639.055242486338,22511.948244863015,22218.496903538813
2018-06-18,22473.0,22801.0,22473.0,22781.0,22781.0,0.0,22781.0,472.5069366705675,67.25521669341894,66.93418940609952,22640.73830259563,22513.15920376712,22219.411058789956
2018-06-19,22468.0,22818.5,22468.0,22801.0,22801.0,0.0,22801.0,472.9217621274575,70.46548956661316,68.16479400749064,22642.9568818306,22514.03591609589,22220.343478881277
2018-06-20,22436.0,22832.5,22436.0,22818.5,22818.5,0.0,22818.5,473.2847344022362,73.27447833065811,70.33172819689673,22645.686390027324,22515.16605308219,22221.291880707762
2018-06-21,22490.0,22842.0,22490.0,22832.5,22832.5,0.0,22832.5,473.5751122220592,75.52166934189405,73.08721241305511,22648.56343920765,22516.545505136986,22222.253067922375
2018-06-22,22400.0,22857.5,22400.0,22842.0,22842.0,0.0,22842.0,473.772154314082,77.04654895666133,75.2808988764045,22651.142674180326,22517.770162671233,22223.222930936074
2018-06-23,22400.0,22857.5,22400.0,22842.0,22842.0,0.0,22842.0,473.772154314082,77.04654895666133,76.5382557517389,22653.80387636612,22519.222217465755,22224.18366152968
2018-06-24,22400.0,22857.5,22400.0,22842.0,22842.0,0.0,22842.0,473.772154314082,77.04654895666133,77.04654895666133,22656.46507855191,22520.674272260276,22225.15352454338
2018-06-25,22515.0,22843.5,22515.0,22840.0,22840.0,0.0,22840.0,473.730671768393,75.4653130287648,76.51947031402915,22659.115351775956,22522.12084760274,22226.112428652967
2018-06-26,22460.0,22886.0,22460.0,22865.0,22865.0,0.0,22865.0,474.2492035895055,79.69543147208121,77.40243115250246,22662.011526639344,22523.47975171233,22227.094163812784
2018-06-27,22618.0,22902.5,22600.0,22886.0,22886.0,0.0,22886.0,474.68477031924004,83.24873096446701,79.46982515510435,22664.86945013661,22525.260573630138,22228.095077054793
2018-06-28,22734.0,22909.5,22599.0,22901.5,22901.5,0.0,22901.5,475.0062600483298,85.72649572649573,82.89021938768133,22667.79567964481,22526.75783390411,22229.110145547944
2018-06-29,22646.0,22923.5,22601.0,22906.0,22906.0,0.0,22906.0,475.09959577613006,86.4957264957265,85.15698439556309,22670.72464139344,22528.368792808218,22230.13388984018
2018-06-30,22646.0,22923.5,22601.0,22906.0,22906.0,0.0,22906.0,475.09959577613006,86.4957264957265,86.23931623931624,22673.801144125682,22529.924957191783,22231.162200342467
2018-07-01,22646.0,22923.5,22601.0,22906.0,22906.0,0.0,22906.0,475.09959577613006,96.65711556829035,89.88285618658112,22676.877646857924,22531.481121575343,22232.19051084475
2018-07-02,22542.0,22919.5,22542.0,22923.5,22923.5,0.0,22923.5,475.46256805090877,100.0,94.38428068800562,22680.049778005465,22533.085231164383,22233.234803082192
2018-07-03,22615.0,23011.0,22615.0,22919.5,22919.5,0.0,22919.5,475.3796029595308,85.02454991816694,93.89388849548577,22683.298411885247,22534.478381849316,22234.275442351598
2018-07-04,22678.0,23004.0,22678.0,23011.0,23011.0,0.0,23011.0,477.2774294248026,100.0,95.00818330605564,22686.72464139344,22536.174272260276,22235.399643264842
2018-07-05,22658.0,23006.5,22658.0,23004.0,23004.0,0.0,23004.0,477.1322405148911,98.8543371522095,94.62629569012547,22690.145406420765,22538.018107876713,22236.512885273973
2018-07-06,22684.0,23002.80078125,22684.0,23006.5,23006.5,0.0,23006.5,477.18409369700237,99.26350245499181,99.37261320240043,22693.650870901638,22538.775642123288,22237.91242865297
2018-07-07,22684.0,23002.80078125,22684.0,23006.5,23006.5,0.0,23006.5,477.18409369700237,99.26350245499181,99.12711402073103,22696.8612534153,22539.49482020548,22239.340282534245
2018-07-08,22684.0,23002.80078125,22684.0,23006.5,23006.5,0.0,23006.5,477.18409369700237,99.18330308529946,99.23676933176102,22700.07163592896,22540.213998287672,22240.770876141552
2018-07-09,22607.30078125,23005.0,22607.30078125,22602.400390625,22602.400390625,0.0,22602.400390625,468.8025534425994,25.843991039019965,74.76359885977041,22701.073823855873,22539.826054152396,22241.843387913814
2018-07-10,22730.19921875,23004.5,22707.599609375,23005.0,23005.0,0.0,23005.0,477.15298178773554,98.72068230277186,74.58265880903043,22704.325189976094,22541.510985659246,22243.283570562213
2018-07-11,22649.30078125,23009.0,22649.30078125,23004.5,23004.5,0.0,23004.5,477.14261115131336,98.61407249466951,74.39291527882045,22707.857976861338,22543.589067851026,22244.72329658961
2018-07-12,22773.5,23013.0,22706.900390625,23009.0,23009.0,0.0,23009.0,477.2359468791136,99.15074309978769,98.82849929907637,22710.737758282103,22545.084958261985,22246.174438142123
2018-07-13,22700.0,23016.0,22700.0,23013.0,23013.0,0.0,23013.0,477.31891197049157,99.36708860759494,99.04396806735072,22715.169452271173,22546.88221853596,22247.61918700057
