,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-03-23,3055.77001953125,3076.199951171875,3024.340087890625,3042.419921875,3042.419921875,43436000.0,3042.419921875,55.43715491086045,45.36182079857037,48.800666151444204,3162.225069640113,3346.361832459332,3151.3434151148685
2016-03-24,3036.02001953125,3036.02001953125,2985.06005859375,2986.72998046875,2986.72998046875,44215700.0,2986.72998046875,54.422406129300946,1.272224402528825,32.52477544490781,3161.71545210041,3344.451393942637,3151.6515885862586
2016-03-25,3036.02001953125,3036.02001953125,2985.06005859375,2986.72998046875,2986.72998046875,44215700.0,2986.72998046875,54.422406129300946,1.272224402528825,15.968756534542663,3161.537254792094,3342.579996521832,3151.9672140321777
2016-03-26,3036.02001953125,3036.02001953125,2985.06005859375,2986.72998046875,2986.72998046875,44215700.0,2986.72998046875,54.422406129300946,1.272224402528825,1.272224402528825,3160.846380848702,3340.6832840592892,3152.309013136772
2016-03-27,3036.02001953125,3036.02001953125,2985.06005859375,2986.72998046875,2986.72998046875,44215700.0,2986.72998046875,54.422406129300946,1.272224402528825,1.272224402528825,3160.1555069053106,3338.7865715967464,3152.640255110231
2016-03-28,3036.02001953125,3036.02001953125,2985.06005859375,2986.72998046875,2986.72998046875,44215700.0,2986.72998046875,54.422406129300946,1.5977052841065698,1.380718029721397,3159.4646329619195,3336.8898591342036,3152.97149708369
2016-03-29,2993.89990234375,3023.419921875,2983.449951171875,3004.8701171875,3004.8701171875,45531900.0,3004.8701171875,54.752944843615495,20.18292696953594,7.684285552057102,3159.2757268186474,3334.9092291845036,3153.319305392052
2016-03-30,3013.699951171875,3062.7099609375,3013.699951171875,3044.10009765625,3044.10009765625,50503900.0,3044.10009765625,55.467770068351676,57.14696498117131,26.309199078271263,3159.353540972934,3333.1194215539385,3153.7029401665955
2016-03-31,3038.72998046875,3038.72998046875,2998.699951171875,3004.929931640625,3004.929931640625,63099700.0,3004.929931640625,54.75403474678105,20.529441274952458,32.61977774188656,3158.830371627391,3331.174325770548,3154.0508031000286
2016-04-01,2984.360107421875,2984.360107421875,2916.9599609375,2953.280029296875,2953.280029296875,64528000.0,2953.280029296875,53.812901139032164,21.224896848088477,32.967101034737404,3158.197748569843,3329.0866819616867,3154.3005565068493
2016-04-02,2984.360107421875,2984.360107421875,2916.9599609375,2953.280029296875,2953.280029296875,64528000.0,2953.280029296875,53.812901139032164,21.224896848088477,20.993078323709796,3157.4605906335382,3326.9990381528255,3154.587561090896
2016-04-03,2984.360107421875,2984.360107421875,2916.9599609375,2953.280029296875,2953.280029296875,64528000.0,2953.280029296875,53.812901139032164,21.224896848088477,21.224896848088477,3156.7234326972334,3324.911394343964,3154.8906205408107
2016-04-04,2948.6201171875,2993.7099609375,2930.25,2962.280029296875,2962.280029296875,44064900.0,2962.280029296875,53.976893752481224,28.46023055682893,23.636674751001948,3156.035455088798,3322.8484080693493,3155.2349127782536
2016-04-05,2951.580078125,2951.580078125,2887.35009765625,2890.35009765625,2890.35009765625,57865600.0,2890.35009765625,52.66622958859702,1.5885635832657858,17.09123032939439,3154.3958933679132,3320.58835348887,3155.5135155804082
2016-04-06,2894.72998046875,2911.56005859375,2882.2099609375,2909.360107421875,2909.360107421875,57008500.0,2909.360107421875,53.01261860894778,15.041632401315788,15.030142180470158,3152.697915332565,3318.233942904538,3155.8094791220747
2016-04-07,2910.830078125,2924.699951171875,2860.320068359375,2871.570068359375,2871.570068359375,57172100.0,2871.570068359375,52.324031134703205,5.558577978718656,7.396257987766734,3150.75895449112,3315.8474776594608,3156.067305668522
2016-04-08,2877.830078125,2921.25,2877.830078125,2911.97998046875,2911.97998046875,65952800.0,2911.97998046875,53.060356367599084,25.52494665188561,15.375052343973342,3149.048681373805,3313.4644364030396,3156.356666488299
2016-04-09,2877.830078125,2921.25,2877.830078125,2911.97998046875,2911.97998046875,65952800.0,2911.97998046875,53.060356367599084,25.52494665188561,18.86949042749662,3147.1998831326846,3310.9855870077054,3156.5853056328483
2016-04-10,2877.830078125,2921.25,2877.830078125,2911.97998046875,2911.97998046875,65952800.0,2911.97998046875,53.060356367599084,25.52494665188561,25.52494665188561,3145.3510848915644,3308.5067376123716,3156.802337507135
2016-04-11,2910.75,2946.3701171875,2883.4599609375,2924.22998046875,2924.22998046875,58463900.0,2924.22998046875,53.28356853590474,31.577620450934813,27.542504584902,3143.5692265411544,3306.0614498608734,3157.0678717626283
2016-04-12,2927.18994140625,2944.1201171875,2899.89990234375,2942.090087890625,2942.090087890625,67627600.0,2942.090087890625,53.609004723970756,40.40222487873783,32.501597327186076,3141.901248452442,3303.6321623501713,3157.3497166185075
2016-04-13,2956.820068359375,3039.18994140625,2956.820068359375,3039.18994140625,3039.18994140625,80348600.0,3039.18994140625,55.37830013992048,100.0,57.326615109890874,3140.906220649761,3301.590134712115,3157.7202371396975
2016-04-14,3039.35009765625,3061.989990234375,3028.909912109375,3060.860107421875,3060.860107421875,66575600.0,3060.860107421875,55.77316093534017,99.43973657450003,79.94732048441261,3140.1919585681353,3299.555367749358,3158.1185477757563
2016-04-15,3055.72998046875,3061.949951171875,3043.4599609375,3054.340087890625,3054.340087890625,55359600.0,3054.340087890625,55.65435704171033,96.2067212241538,98.54881926621793,3139.1839259413423,3297.644737933433,3158.5249770351743
2016-04-16,3055.72998046875,3061.949951171875,3043.4599609375,3054.340087890625,3054.340087890625,55359600.0,3054.340087890625,55.65435704171033,96.2067212241538,97.28439300760253,3138.033161767845,3295.946902424015,3158.982374384632
2016-04-17,3055.72998046875,3061.949951171875,3043.4599609375,3054.340087890625,3054.340087890625,55359600.0,3054.340087890625,55.65435704171033,96.2067212241538,96.2067212241538,3136.882397594348,3294.2490669145977,3159.437936108733
2016-04-18,3050.0,3071.669921875,3006.030029296875,3064.030029296875,3064.030029296875,46588700.0,3064.030029296875,55.83092135453023,96.38519144866112,96.26621129898956,3135.7845839203383,3292.5777791898545,3159.884392836758
2016-04-19,3070.4599609375,3118.280029296875,3070.4599609375,3112.989990234375,3112.989990234375,57688900.0,3112.989990234375,56.72304045991958,97.94927901086878,96.84706389456123,3134.9154579704577,3290.920107823202,3160.3755618578766
2016-04-20,3111.06005859375,3147.18994140625,3095.6298828125,3142.52001953125,3142.52001953125,53194500.0,3142.52001953125,57.261118979877544,98.37211142968752,97.56886062973912,3134.296879002305,3289.3396698416095,3160.89369894228
2016-04-21,3146.489990234375,3156.860107421875,3124.489990234375,3151.68994140625,3151.68994140625,62039000.0,3151.68994140625,57.42820780803364,98.14709333305335,98.15616125786988,3133.638190264259,3287.770354639341,3161.412484169877
2016-04-22,3151.56005859375,3153.31005859375,3127.820068359375,3141.1201171875,3141.1201171875,45832800.0,3141.1201171875,57.23561079721921,94.35903358715976,96.9594127833002,3132.4797750170765,3286.24498541845,3161.8492332423657
2016-04-23,3151.56005859375,3153.31005859375,3127.820068359375,3141.1201171875,3141.1201171875,45832800.0,3141.1201171875,57.23561079721921,94.35903358715976,95.62172016912427,3130.9240922771514,3284.6755611889985,3162.250210473744
2016-04-24,3151.56005859375,3153.31005859375,3127.820068359375,3141.1201171875,3141.1201171875,45832800.0,3141.1201171875,57.23561079721921,94.24287424978591,94.32031380803512,3129.368409537227,3283.1061369595463,3162.6490325788386
2016-04-25,3141.570068359375,3146.090087890625,3103.110107421875,3117.6201171875,3117.6201171875,46662300.0,3117.6201171875,56.80740786210224,84.72915671029891,91.11035484908153,3127.6843114967555,3281.4723291684504,3163.045553296233
2016-04-26,3119.93994140625,3148.43994140625,3108.8798828125,3121.2900390625,3121.2900390625,51568100.0,3121.2900390625,56.87427898203947,82.21852558813909,87.06351884940796,3126.081524291325,3279.691069135274,3163.445425540454
2016-04-27,3121.4599609375,3133.610107421875,3109.110107421875,3130.429931640625,3130.429931640625,49800300.0,3130.429931640625,57.04082063432062,82.4768533505989,83.14151188301229,3124.712234246926,3278.088356833262,3163.853644718536
2016-04-28,3117.320068359375,3126.39990234375,3067.610107421875,3125.429931640625,3125.429931640625,60157900.0,3125.429931640625,56.94971362684892,79.16186468112659,81.28574787328819,3123.0966049778003,3276.7412878585187,3164.2262931649543
2016-04-29,3106.169921875,3106.169921875,3028.2099609375,3028.2099609375,3028.2099609375,66676200.0,3028.2099609375,55.17822950739939,14.705244415668501,58.78132081579798,3120.99179660818,3275.1320272367293,3164.5150693849887
2016-04-30,3106.169921875,3106.169921875,3028.2099609375,3028.2099609375,3028.2099609375,66676200.0,3028.2099609375,55.17822950739939,14.705244415668501,36.19078450415452,3118.8605396708504,3273.52276661494,3164.8038456050226
2016-05-01,3106.169921875,3106.169921875,3028.2099609375,3028.2099609375,3028.2099609375,66676200.0,3028.2099609375,55.17822950739939,14.705244415668501,14.705244415668501,3116.7292827335214,3271.9135059931505,3165.086320544378
2016-05-02,3037.6201171875,3045.6298828125,3019.9599609375,3032.60009765625,3032.60009765625,43277800.0,3032.60009765625,55.25822395116677,9.23310678867146,12.881198540002812,3114.622015614327,3270.3162731431935,3165.3319097370863
2016-05-03,3029.10009765625,3029.10009765625,2972.06005859375,2974.199951171875,2974.199951171875,55325700.0,2974.199951171875,54.19409143474675,1.1579502233331265,8.365433809224353,3112.106714801059,3268.511506046661,3165.5241654626857
2016-05-04,2967.429931640625,2982.35009765625,2934.330078125,2938.75,2938.75,57467200.0,2938.75,53.5481436414893,1.986213675954461,4.125756895986339,3109.352999327613,3266.846273009418,3165.684046803653
2016-05-05,2967.429931640625,2982.35009765625,2934.330078125,2938.75,2938.75,57467200.0,2938.75,53.5481436414893,2.0184136766925844,1.720859191993381,3106.6185189335724,3265.1496153949056,3165.8559463291954
2016-05-06,2938.6201171875,2950.199951171875,2893.6298828125,2936.840087890625,2936.840087890625,59841800.0,2936.840087890625,53.51334236612548,16.6397781225027,6.881468491716572,3103.828082308743,3263.4527116331337,3166.0091518175655
2016-05-07,2938.6201171875,2950.199951171875,2893.6298828125,2936.840087890625,2936.840087890625,59841800.0,2936.840087890625,53.51334236612548,16.6397781225027,11.765989973899318,3100.9244218002905,3261.5002735712756,3166.1481654894405
2016-05-08,2938.6201171875,2950.199951171875,2893.6298828125,2936.840087890625,2936.840087890625,59841800.0,2936.840087890625,53.51334236612548,16.957809796282845,16.745788680429403,3098.0207612918375,3259.547835509418,3166.2871791613156
2016-05-09,2947.010009765625,2985.68994140625,2938.31005859375,2955.830078125,2955.830078125,46580500.0,2955.830078125,53.8593666025596,24.41041599996934,19.33600130625162,3095.220871221824,3257.6474248180652,3166.442969195919
2016-05-10,2964.320068359375,3003.39990234375,2963.989990234375,2978.969970703125,2978.969970703125,59839300.0,2978.969970703125,54.281007875761496,35.56130011526422,25.64317530383879,3092.8198322233607,3255.8790962114726,3166.6198915525115
2016-05-11,2975.469970703125,2979.580078125,2940.239990234375,2956.7099609375,2956.7099609375,62188800.0,2956.7099609375,53.875399300554136,27.099743451510655,29.023819855581394,3090.2586850025614,3254.1903561108734,3166.776485133062
2016-05-12,2951.280029296875,2988.6201171875,2925.840087890625,2935.4599609375,2935.4599609375,58209400.0,2935.4599609375,53.48819451879943,19.68103436392959,27.447359310234813,3087.4556251067283,3252.4973151220033,3166.9208413598744
2016-05-13,2923.639892578125,2967.8701171875,2904.090087890625,2956.6298828125,2956.6298828125,51703400.0,2956.6298828125,53.87394016488759,29.641473803189655,25.474083872876623,3085.100050962688,3250.8622739190923,3167.067873323345
2016-05-14,2923.639892578125,2967.8701171875,2904.090087890625,2956.6298828125,2956.6298828125,51703400.0,2956.6298828125,53.87394016488759,29.641473803189655,26.321327323436293,3082.892291293118,3249.173396698416,3167.20216538242
2016-05-15,2923.639892578125,2967.8701171875,2904.090087890625,2956.6298828125,2956.6298828125,51703400.0,2956.6298828125,53.87394016488759,41.44736842105263,33.57677200914397,3080.6845316235485,3247.48451947774,3167.339087694421
2016-05-16,2923.639892578125,2967.8701171875,2904.090087890625,2956.6298828125,2956.6298828125,51703400.0,2956.6298828125,53.87394016488759,46.50468744931391,39.19784322451872,3078.4767719539786,3245.7956422570633,3167.4656994684647
2016-05-17,2956.2900390625,2991.320068359375,2922.760009765625,2938.090087890625,2938.090087890625,65064700.0,2938.090087890625,53.5361191179934,40.50304925514548,42.81836837517066,3076.1590676229507,3244.011724769906,3167.575379922945
2016-05-18,2931.159912109375,2957.010009765625,2916.77001953125,2956.429931640625,2956.429931640625,44710600.0,2956.429931640625,53.870296774305594,57.210565413306405,48.072767372588594,3073.451362651554,3242.0553135702053,3167.7018090931792
2016-05-19,2948.719970703125,2949.60009765625,2917.610107421875,2919.219970703125,2919.219970703125,58527200.0,2919.219970703125,53.19227913647473,23.312456351836445,40.34202367342943,3070.649723574112,3239.961450529752,3167.794256563927
2016-05-20,2930.429931640625,2963.110107421875,2930.429931640625,2962.159912109375,2962.159912109375,61765900.0,2962.159912109375,53.97470504898141,62.430552157609355,47.651191307584064,3067.9897781121927,3237.970875026755,3167.9225762075484
2016-05-21,2930.429931640625,2963.110107421875,2930.429931640625,2962.159912109375,2962.159912109375,61765900.0,2962.159912109375,53.97470504898141,62.430552157609355,49.39118688901838,3065.3105975708677,3236.0065463131423,3168.038694839826
2016-05-22,2930.429931640625,2963.110107421875,2930.429931640625,2962.159912109375,2962.159912109375,61765900.0,2962.159912109375,53.97470504898141,58.473399168578055,61.11150116126558,3062.6314170295423,3234.042217599529,3168.2079915364584
2016-05-23,2962.52001953125,2965.429931640625,2922.1201171875,2932.929931640625,2932.929931640625,50763600.0,2932.929931640625,53.44209383918862,29.040275534511878,49.981408953566415,3059.792509818989,3231.9978067476454,3168.362000570776
2016-05-24,2929.280029296875,3017.25,2918.22998046875,3010.1201171875,3010.1201171875,58176200.0,3010.1201171875,54.84860720146077,93.6992856572665,60.4043201201188,3057.414696198344,3230.1648758561646,3168.586502925228
2016-05-25,3018.81005859375,3069.56005859375,3018.81005859375,3061.60009765625,3061.60009765625,67982300.0,3061.60009765625,55.78664459450261,95.18948308041873,72.64301475739903,3055.5130568540812,3228.6369307844607,3168.8580189604736
2016-05-26,3053.72998046875,3074.239990234375,3051.1201171875,3071.2099609375,3071.2099609375,51966600.0,3071.2099609375,55.96174977165597,98.21920009642233,95.70265627803583,3053.377263970714,3226.9611495344607,3169.1102655001428
2016-05-27,3066.449951171875,3079.85009765625,3060.31005859375,3078.47998046875,3078.47998046875,38389900.0,3078.47998046875,56.09421971640657,99.22046136130338,97.54304817938146,3051.0814162290812,3225.3933961633134,3169.331827019121
2016-05-28,3066.449951171875,3079.85009765625,3060.31005859375,3078.47998046875,3078.47998046875,38389900.0,3078.47998046875,56.09421971640657,99.22046136130338,98.88670760634302,3048.8381921320015,3224.04462890625,3169.598438837757
