,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-08-29,11689.2802734375,11708.76953125,11634.76953125,11695.6298828125,11695.6298828125,3012980000.0,11695.6298828125,187.2197956412355,95.4640973740596,92.37286352179133,9415.767241931353,9048.95499785959,7946.076598173516
2020-08-30,11689.2802734375,11708.76953125,11634.76953125,11695.6298828125,11695.6298828125,3012980000.0,11695.6298828125,187.2197956412355,94.708426085558,95.21220694455906,9432.861557590506,9059.181710188355,7950.886616188642
2020-08-31,11718.8095703125,11829.83984375,11697.419921875,11775.4599609375,11775.4599609375,3612050000.0,11775.4599609375,188.49768927008142,92.64947562255385,94.27399969405712,9450.392103184768,9069.62713505993,7955.76344713185
2020-09-01,11850.9599609375,11945.7197265625,11794.7802734375,11939.669921875,11939.669921875,3511060000.0,11939.669921875,191.12630830445713,99.29299062114112,95.55029744308429,9466.71723979679,9080.522450235445,7960.790241509703
2020-09-02,12047.259765625,12074.0595703125,11836.1796875,12056.4404296875,12056.4404296875,3982360000.0,12056.4404296875,192.99553217941119,98.20949023764298,96.7173188271126,9485.145385075137,9091.980752354451,7965.923675620719
2020-09-03,11861.900390625,11894.400390625,11361.3603515625,11458.099609375,11458.099609375,4465010000.0,11458.099609375,183.4174891646149,25.66428522603258,74.3889220282722,9498.478771772541,9101.518340646404,7970.510679758847
2020-09-04,11396.240234375,11531.1796875,10875.8701171875,11313.1298828125,11313.1298828125,4284440000.0,11313.1298828125,181.09686147263542,36.4933746065434,53.45571669007296,9512.547296576162,9110.275326412671,7975.019867026969
2020-09-05,11396.240234375,11531.1796875,10875.8701171875,11313.1298828125,11313.1298828125,4284440000.0,11313.1298828125,181.09686147263542,36.4933746065434,32.88367814637309,9527.506366333675,9119.07001150471,7979.512853167808
2020-09-06,11396.240234375,11531.1796875,10875.8701171875,11313.1298828125,11313.1298828125,4284440000.0,11313.1298828125,181.09686147263542,36.4933746065434,36.4933746065434,9542.465436091188,9127.864696596747,7984.001674871575
2020-09-07,11396.240234375,11531.1796875,10875.8701171875,11313.1298828125,11313.1298828125,4284440000.0,11313.1298828125,181.09686147263542,36.4933746065434,36.4933746065434,9557.424505848701,9136.659381688783,7988.5249076947775
2020-09-08,10900.7001953125,11131.5,10837.2001953125,10847.6904296875,10847.6904296875,3905420000.0,10847.6904296875,173.64625982308354,0.848134766735305,24.611627993274002,9573.255162973874,9144.221711793665,7992.623081656678
2020-09-09,11064.759765625,11217.6904296875,10970.4501953125,11141.5595703125,11141.5595703125,3550660000.0,11141.5595703125,178.3504203517893,24.607435667454112,20.64964834691091,9588.54100762039,9152.59814854452,7996.9896292629855
2020-09-10,11235.5302734375,11299.5302734375,10875.01953125,10919.58984375,10919.58984375,3840010000.0,10919.58984375,174.79720199057533,6.661197715989338,10.70558938339289,9604.757073407616,9160.132147634846,8001.087647599173
2020-09-11,11010.0703125,11033.0400390625,10728.0302734375,10853.5498046875,10853.5498046875,3630250000.0,10853.5498046875,173.7400547705192,9.32517082216647,13.531268068536612,9624.711991440403,9167.41729853382,8005.105245790525
2020-09-12,11010.0703125,11033.0400390625,10728.0302734375,10853.5498046875,10853.5498046875,3630250000.0,10853.5498046875,173.7400547705192,9.32517082216647,8.437179786774065,9640.988876259393,9174.751106324915,8009.11744657891
2020-09-13,11010.0703125,11033.0400390625,10728.0302734375,10853.5498046875,10853.5498046875,3630250000.0,10853.5498046875,173.7400547705192,9.32517082216647,9.32517082216647,9657.26576107838,9182.08491411601,8013.158058201341
2020-09-14,11010.1396484375,11118.2900390625,10982.259765625,11056.650390625,11056.650390625,3737610000.0,11056.650390625,176.99122213600788,24.414038977490215,14.35479354060769,9674.652485164788,9189.975161868579,8017.366441923516
2020-09-15,11193.9599609375,11244.4599609375,11127.98046875,11190.3203125,11190.3203125,3786110000.0,11190.3203125,179.13096627185766,34.344723412467516,22.694644404041373,9698.07177734375,9198.295107823202,8021.696898633704
2020-09-16,11222.080078125,11245.419921875,11046.4296875,11050.4697265625,11050.4697265625,3678020000.0,11050.4697265625,176.8922840989545,27.644694284735884,28.801152224897844,9718.376093963456,9206.142915239727,8025.8996379138125
2020-09-17,10796.0498046875,10974.4501953125,10783.8095703125,10910.2802734375,10910.2802734375,3740110000.0,10910.2802734375,174.64817745159132,22.69191719609691,28.227111631100076,9739.799265710382,9213.630285477311,8029.968715664241
2020-09-18,10973.4501953125,10977.6796875,10639.9501953125,10793.2802734375,10793.2802734375,5759090000.0,10793.2802734375,172.775279941196,17.20433170907027,22.51364772996766,9759.704731258538,9220.782067369435,8033.924843928367
2020-09-19,10973.4501953125,10977.6796875,10639.9501953125,10793.2802734375,10793.2802734375,5759090000.0,10793.2802734375,172.775279941196,17.20433170907027,19.033526871412455,9781.09139931267,9228.112506688783,8037.885793914098
2020-09-20,10973.4501953125,10977.6796875,10639.9501953125,10793.2802734375,10793.2802734375,5759090000.0,10793.2802734375,172.775279941196,17.20433170907027,17.20433170907027,9802.478067366803,9235.442946008134,8041.877200610017
2020-09-21,10610.1396484375,10782.740234375,10519.490234375,10778.7998046875,10778.7998046875,3900970000.0,10778.7998046875,172.5434813611,33.243110267026054,22.550591228388836,9823.7856071764,9242.733712810359,8045.8515201376995
2020-09-22,10873.2998046875,10979.650390625,10737.51953125,10963.6396484375,10963.6396484375,3515440000.0,10963.6396484375,175.5023367729054,56.93930975598458,35.79558391069361,9846.206206775103,9250.54516400899,8049.994643175656
2020-09-23,10950.8203125,10962.0302734375,10612.91015625,10632.990234375,10632.990234375,4097320000.0,10632.990234375,170.20940972665477,14.550535141300088,34.91098505477021,9863.77522519638,9257.776288259845,8053.835803278396
2020-09-24,10551.01953125,10799.5498046875,10520.2197265625,10672.26953125,10672.26953125,4086360000.0,10672.26953125,170.83817978928099,21.046018575318286,30.845287824200955,9881.742272882513,9264.885574967893,8057.764277878853
2020-09-25,10680.4599609375,10939.5498046875,10639.98046875,10913.5595703125,10913.5595703125,3785270000.0,10913.5595703125,174.70067135717278,54.284780292512835,29.96044466971037,9898.769702015028,9272.78392952697,8061.904368667951
2020-09-26,10680.4599609375,10939.5498046875,10639.98046875,10913.5595703125,10913.5595703125,3785270000.0,10913.5595703125,174.70067135717278,54.284780292512835,43.20519305344795,9917.41002817623,9280.931682095463,8065.977701822917
2020-09-27,10680.4599609375,10939.5498046875,10639.98046875,10913.5595703125,10913.5595703125,3785270000.0,10913.5595703125,174.70067135717278,54.284780292512835,54.284780292512835,9936.050354337433,9289.079434663956,8070.050861069492
2020-09-28,11084.3798828125,11120.7900390625,11019.1396484375,11117.5302734375,11117.5302734375,3591740000.0,11117.5302734375,177.96576727235566,82.38263971846447,63.650733434496686,9955.80527450478,9297.786011076627,8074.271473227026
2020-09-29,11109.0,11153.23046875,11065.6298828125,11085.25,11085.25,3389040000.0,11085.25,177.44903527444134,77.93589039916486,71.5344368033807,9973.898717661374,9306.240559449914,8078.462605682791
2020-09-30,11092.900390625,11277.9599609375,11092.900390625,11167.509765625,11167.509765625,4260630000.0,11167.509765625,178.76582254149062,85.43775823287277,81.91876278350067,9992.84631147541,9315.168859696061,8082.728861212186
2020-10-01,11291.990234375,11344.1298828125,11240.5302734375,11326.509765625,11326.509765625,4005900000.0,11326.509765625,181.31104223510476,97.86329492877452,87.07898118693736,10014.51805840164,9324.87094124572,8087.121363085045
2020-10-02,11082.5302734375,11244.8701171875,11033.6904296875,11075.01953125,11075.01953125,3731510000.0,11075.01953125,177.28526929621867,67.36630938466257,83.55578751543659,10034.123028197575,9333.645625535102,8091.270504245148
2020-10-03,11082.5302734375,11244.8701171875,11033.6904296875,11075.01953125,11075.01953125,3731510000.0,11075.01953125,177.28526929621867,67.36630938466257,77.53197123269986,10054.352205537056,9342.11836338827,8095.416978809932
2020-10-04,11082.5302734375,11244.8701171875,11033.6904296875,11075.01953125,11075.01953125,3731510000.0,11075.01953125,177.28526929621867,67.36630938466257,67.36630938466257,10074.581382876537,9350.591101241438,8099.517124625428
2020-10-05,11169.1103515625,11335.2099609375,11162.51953125,11332.490234375,11332.490234375,3623920000.0,11332.490234375,181.4067756114541,98.5872672706843,77.77329534666978,10096.217503948941,9359.76923828125,8103.848001391267
2020-10-06,11314.5302734375,11392.41015625,11124.4501953125,11154.599609375,11154.599609375,4390960000.0,11154.599609375,178.55916100730738,72.73410269358196,79.56255978297625,10113.929850260416,9368.531730254708,8108.016420965326
2020-10-07,11271.6796875,11380.5595703125,11258.349609375,11364.599609375,11364.599609375,3910770000.0,11364.599609375,181.92077192340153,96.81141343353603,89.37759446593407,10132.931707330088,9378.232606485446,8112.376621361302
2020-10-08,11443.349609375,11448.23046875,11384.330078125,11420.98046875,11420.98046875,3507570000.0,11420.98046875,182.82329817260995,96.62851840395918,88.72467817702568,10151.12886889515,9387.868881100172,8116.797854683932
2020-10-09,11487.599609375,11581.23046875,11476.66015625,11579.9404296875,11579.9404296875,3504230000.0,11579.9404296875,185.36787693408328,99.86294405710493,97.76762529820002,10169.85214950478,9397.811786975599,8121.357389322917
2020-10-10,11487.599609375,11581.23046875,11476.66015625,11579.9404296875,11579.9404296875,3504230000.0,11579.9404296875,185.36787693408328,99.86294405710493,98.78480217272299,10188.575430114413,9407.463568867723,8125.90203829552
2020-10-11,11487.599609375,11581.23046875,11476.66015625,11579.9404296875,11579.9404296875,3504230000.0,11579.9404296875,185.36787693408328,99.7704927716516,99.83212696195379,10207.298710724044,9417.115350759846,8130.457682737586
2020-10-12,11732.330078125,11965.5400390625,11704.1298828125,11876.259765625,11876.259765625,3885030000.0,11876.259765625,190.11125938330838,90.41902550161703,96.6841541101245,10227.641222677596,9427.578966449058,8135.270888181364
2020-10-13,11901.759765625,11946.98046875,11821.830078125,11863.900390625,11863.900390625,3634130000.0,11863.900390625,189.9134145741841,89.09269828361353,93.09407218562735,10247.703957479509,9438.031707512842,8140.072806524686
2020-10-14,11889.0703125,11939.919921875,11714.349609375,11768.73046875,11768.73046875,3410410000.0,11768.73046875,188.38996577295157,78.8796852697613,86.13046968499725,10265.47986039959,9447.949571917808,8144.787811697346
2020-10-15,11559.8798828125,11740.6796875,11559.099609375,11713.8701171875,11713.8701171875,3325270000.0,11713.8701171875,187.5117793126027,72.99243146715516,80.3216050068433,10283.625709742144,9457.784338880565,8149.436094909389
2020-10-16,11761.830078125,11827.419921875,11648.5302734375,11671.5595703125,11671.5595703125,3166980000.0,11671.5595703125,186.8344859971698,68.45194055002337,73.44135242897991,10300.779803833675,9467.413679901541,8154.046048712186
2020-10-17,11761.830078125,11827.419921875,11648.5302734375,11671.5595703125,11671.5595703125,3166980000.0,11671.5595703125,186.8344859971698,68.45194055002337,69.96543752240059,10317.290295210041,9477.227432041953,8158.655491045947
2020-10-18,11761.830078125,11827.419921875,11648.5302734375,11671.5595703125,11671.5595703125,3166980000.0,11671.5595703125,186.8344859971698,65.04767345194804,67.3171848506649,10333.800786586407,9487.041184182362,8163.282422320919
2020-10-19,11732.33984375,11778.1103515625,11454.5703125,11478.8798828125,11478.8798828125,3477410000.0,11478.8798828125,183.75013294569547,42.139337448158315,58.546317150043215,10349.25838349556,9496.32704676798,8167.711490885416
2020-10-20,11531.830078125,11632.8896484375,11471.23046875,11516.490234375,11516.490234375,3510040000.0,11516.490234375,184.35218708079373,36.50227918300162,47.89643002770263,10365.410076203894,9505.514718000855,8172.174906802939
2020-10-21,11530.3896484375,11613.7900390625,11476.080078125,11484.6904296875,11484.6904296875,3467310000.0,11484.6904296875,183.84314626856917,17.267486503606598,31.969701044922147,10383.013682547815,9514.776062178938,8176.609281802939
2020-10-22,11526.9697265625,11548.76953125,11369.2900390625,11506.009765625,11506.009765625,3434040000.0,11506.009765625,184.18441918481383,22.92993317610063,25.566566287569586,10399.46521196209,9524.053376498288,8181.101683344035
2020-10-23,11536.009765625,11548.849609375,11434.8603515625,11548.2802734375,11548.2802734375,3145570000.0,11548.2802734375,184.86107156810593,30.019326519916145,23.405582066541097,10416.151169740437,9533.265651755137,8185.6220943921235
2020-10-24,11536.009765625,11548.849609375,11434.8603515625,11548.2802734375,11548.2802734375,3145570000.0,11548.2802734375,184.86107156810593,30.019326519916145,27.656195405310942,10432.073359588456,9542.320885059931,8190.17404885488
2020-10-25,11536.009765625,11548.849609375,11434.8603515625,11548.2802734375,11548.2802734375,3145570000.0,11548.2802734375,184.86107156810593,30.019326519916145,30.019326519916145,10447.995549436475,9551.376118364726,8194.732505707763
2020-10-26,11440.6396484375,11545.6298828125,11221.0595703125,11358.9404296875,11358.9404296875,3205100000.0,11358.9404296875,181.83018163666992,18.993923397408732,26.344192145746977,10462.883095329576,9559.912612371576,8198.986095355309
2020-10-27,11409.33984375,11465.0595703125,11361.8603515625,11431.349609375,11431.349609375,3104770000.0,11431.349609375,182.9892839645886,29.25325323693509,26.088834384753294,10477.643693434085,9568.420446275684,8203.305812107592
2020-10-28,11230.900390625,11249.9501953125,10999.0703125,11004.8701171875,11004.8701171875,3930690000.0,11004.8701171875,176.1623405530277,0.7001638706482911,16.315780168330676,10490.742817196038,9575.894475064213,8207.236049871575
2020-10-29,11064.4697265625,11287.6298828125,11030.1904296875,11185.58984375,11185.58984375,3244190000.0,11185.58984375,179.0552424842946,22.517006000730934,17.490141036104745,10503.151996883538,9583.789295269691,8211.333428759988
2020-10-30,11103.4697265625,11129.8095703125,10822.5703125,10911.58984375,10911.58984375,3671600000.0,10911.58984375,174.66914062234318,8.85899048170688,10.692053451028675,10514.201396004099,9590.965266481164,8215.15436019549
2020-10-31,11103.4697265625,11129.8095703125,10822.5703125,10911.58984375,10911.58984375,3671600000.0,10911.58984375,174.66914062234318,8.85899048170688,13.411662321381536,10526.805984246927,9597.88359375,8218.985465271831
2020-11-01,11103.4697265625,11129.8095703125,10822.5703125,10911.58984375,10911.58984375,3671600000.0,10911.58984375,174.66914062234318,9.316148733792348,9.01137656573534,10539.410572489754,9604.801921018836,8222.818022260273
2020-11-02,11010.4501953125,11071.080078125,10830.9501953125,10957.6103515625,10957.6103515625,3209000000.0,10957.6103515625,175.4058217719941,16.665039703916882,11.613392973138673,10552.26663891735,9611.84633187072,8226.64740163028
2020-11-03,11038.66015625,11213.919921875,11004.83984375,11160.5703125,11160.5703125,3216580000.0,11160.5703125,178.65473805874433,42.71885402408515,22.900014153931426,10565.65385395321,9619.318578767123,8230.662132562786
2020-11-04,11443.76953125,11663.3095703125,11394.2099609375,11590.7802734375,11590.7802734375,3620760000.0,11590.7802734375,185.54139758683928,91.37315211570917,50.25234861457037,10580.854182675888,9627.9654296875,8235.069749304366
2020-11-05,11816.330078125,11924.2802734375,11784.150390625,11890.9296875,11890.9296875,3848160000.0,11890.9296875,190.3460906667048,96.97283431030066,77.02161348336496,10597.447297643443,9637.500497645548,8239.731383775685
