,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-07-11,1196.530029296875,1205.030029296875,1196.530029296875,1195.77001953125,1195.77001953125,0.0,1195.77001953125,24.22451734929474,44.48453268736781,37.184650397347724,1206.6924581892504,1194.8267400872217,1142.3922569518763
2020-07-12,1196.530029296875,1205.030029296875,1196.530029296875,1195.77001953125,1195.77001953125,0.0,1195.77001953125,24.22451734929474,44.48453268736781,44.48453268736781,1206.899889669783,1194.8861649186645,1142.445818618008
2020-07-13,1200.8800048828125,1203.3199462890625,1198.1500244140625,1199.52001953125,1199.52001953125,0.0,1199.52001953125,24.300486756936742,66.96647468220107,51.97851335231218,1207.1278129535947,1194.9558637227099,1142.50325242134
2020-07-14,1203.4599609375,1207.800048828125,1203.0999755859375,1203.780029296875,1203.780029296875,0.0,1203.780029296875,24.386788201855055,79.3315969498227,63.59420143979714,1207.3838237491461,1195.0308500107021,1142.564576644549
2020-07-15,1203.969970703125,1204.9000244140625,1197.5,1203.97998046875,1203.97998046875,0.0,1203.97998046875,24.390838914410967,80.35961966925032,75.55256376709131,1207.6572665855533,1195.1008498100384,1142.626083471568
2020-07-16,1200.3499755859375,1206.699951171875,1199.75,1200.469970703125,1200.469970703125,0.0,1200.469970703125,24.319731351021055,62.31336492296106,74.00152718067797,1207.8945339182035,1195.1627401273545,1142.692713572881
2020-07-17,1204.2099609375,1206.699951171875,1201.0,1204.22998046875,1204.22998046875,0.0,1204.22998046875,24.3959035415871,81.64496187278377,74.772648821665,1208.1538232688695,1195.2327128371148,1142.762640464469
2020-07-18,1204.2099609375,1206.699951171875,1201.0,1204.22998046875,1204.22998046875,0.0,1204.22998046875,24.3959035415871,81.64496187278377,75.20109622284282,1208.4022383559598,1195.3243839629708,1142.835663259846
2020-07-19,1204.2099609375,1206.699951171875,1201.0,1204.22998046875,1204.22998046875,0.0,1204.22998046875,24.3959035415871,81.64496187278377,81.64496187278377,1208.6506534430498,1195.416055088827,1142.9093892694063
2020-07-20,1201.8900146484375,1206.25,1201.1700439453125,1202.530029296875,1202.530029296875,0.0,1202.530029296875,24.361465065974386,72.90488593215552,78.73160322590763,1208.889779179474,1195.5030688142124,1142.98424769014
2020-07-21,1200.0899658203125,1200.93994140625,1192.7900390625,1200.030029296875,1200.030029296875,0.0,1200.030029296875,24.310818794213052,55.39609684313794,69.98198154935903,1209.1065553758965,1195.5713429072132,1143.0568230058504
2020-07-22,1192.02001953125,1198.7900390625,1190.969970703125,1192.739990234375,1192.739990234375,0.0,1192.739990234375,24.163133474409,13.54752811744508,47.28283696424614,1209.2987414083846,1195.6206031276756,1143.122740751641
2020-07-23,1197.47998046875,1202.9300537109375,1195.1099853515625,1197.22998046875,1197.22998046875,0.0,1197.22998046875,24.254093980655362,37.19536961819659,35.379664859593156,1209.4544244151298,1195.6765755431293,1143.1968229389627
2020-07-24,1201.6600341796875,1203.77001953125,1198.1099853515625,1200.93994140625,1200.93994140625,0.0,1200.93994140625,24.329252256601187,59.23900429383776,36.660634009826424,1209.6577575350068,1195.743397166631,1143.2763114476313
2020-07-25,1201.6600341796875,1203.77001953125,1198.1099853515625,1200.93994140625,1200.93994140625,0.0,1200.93994140625,24.329252256601187,59.23900429383776,51.89112606862398,1209.8399431405824,1195.7942188837758,1143.3509232751856
2020-07-26,1201.6600341796875,1203.77001953125,1198.1099853515625,1200.93994140625,1200.93994140625,0.0,1200.93994140625,24.329252256601187,59.23900429383776,59.23900429383776,1210.0221287461577,1195.8450406009204,1143.4322839745648
2020-07-27,1199.969970703125,1199.969970703125,1193.510009765625,1200.489990234375,1200.489990234375,0.0,1200.489990234375,24.320136916869142,56.565510038296395,58.347839541990595,1210.20185560216,1195.8946295751284,1143.509891262664
2020-07-28,1194.97998046875,1201.030029296875,1189.469970703125,1195.9200439453125,1195.9200439453125,0.0,1195.9200439453125,24.227556620192914,37.43517442684275,51.079896252992256,1210.3481398618937,1195.9290681185787,1143.5833250838327
2020-07-29,1198.449951171875,1199.3699951171875,1190.300048828125,1199.3699951171875,1199.3699951171875,0.0,1199.3699951171875,24.297447486038564,57.458129056026294,50.48627117372177,1210.4718557889344,1195.977068172089,1143.659909545341
2020-07-30,1188.9300537109375,1197.0,1187.1700439453125,1190.72998046875,1190.72998046875,0.0,1190.72998046875,24.12241367407589,18.228128183812636,37.707143888893846,1210.5617462324965,1196.004684490047,1143.7208044600814
2020-07-31,1189.56005859375,1193.4000244140625,1186.1700439453125,1189.56005859375,1189.56005859375,0.0,1189.56005859375,24.098712801587578,16.512566817892626,30.732941352577143,1210.6244790332564,1196.013588599636,1143.7854894629352
2020-08-01,1189.56005859375,1193.4000244140625,1186.1700439453125,1189.56005859375,1189.56005859375,0.0,1189.56005859375,24.098712801587578,16.512566817892626,17.084420606532582,1210.6378127134562,1195.9993695820847,1143.8486767355166
2020-08-02,1189.56005859375,1193.4000244140625,1186.1700439453125,1189.56005859375,1189.56005859375,0.0,1189.56005859375,24.098712801587578,16.882580017629714,16.635904551138275,1210.651146393656,1195.9851505645333,1143.910284117259
2020-08-03,1192.699951171875,1196.1700439453125,1191.0799560546875,1193.3900146484375,1193.3900146484375,0.0,1193.3900146484375,24.176301999659447,41.02261771825301,24.80592151792507,1210.6854087954662,1195.9814245772689,1143.9706859571204
2020-08-04,1191.0999755859375,1196.43994140625,1190.0999755859375,1191.760009765625,1191.760009765625,0.0,1191.760009765625,24.143280531552556,31.76121349156257,29.888803742481716,1210.6684143399932,1195.9480549015411,1144.029599208048
2020-08-05,1189.6500244140625,1192.699951171875,1182.449951171875,1192.25,1192.25,0.0,1192.25,24.15320700298078,45.966310533970024,39.58338058126182,1210.684206769766,1195.8812055195847,1144.0889599386417
2020-08-06,1184.75,1186.9100341796875,1181.3900146484375,1185.1800537109375,1185.1800537109375,0.0,1185.1800537109375,24.00998043454322,16.934934028592156,31.554152684708203,1210.6989612683572,1195.8062740796233,1144.141909803974
2020-08-07,1183.489990234375,1190.25,1182.77001953125,1183.1700439453125,1183.1700439453125,0.0,1183.1700439453125,23.96926063421011,7.953659108636009,23.618301223732683,1210.6973770224984,1195.7266578151755,1144.1947135193707
2020-08-08,1183.489990234375,1190.25,1182.77001953125,1183.1700439453125,1183.1700439453125,0.0,1183.1700439453125,23.96926063421011,7.953659108636009,10.94741741528801,1210.6914756232923,1195.6612879922945,1144.246859727276
2020-08-09,1183.489990234375,1190.25,1182.77001953125,1183.1700439453125,1183.1700439453125,0.0,1183.1700439453125,23.96926063421011,9.063278865815986,8.323532361029287,1210.6855742240864,1195.5959181694136,1144.2879008811358
2020-08-10,1188.1099853515625,1188.3499755859375,1183.52001953125,1188.1500244140625,1188.1500244140625,0.0,1188.1500244140625,24.07014761188469,34.419575986226704,17.145504653559517,1210.7068858329064,1195.5441921286388,1144.3286588764627
2020-08-11,1185.56005859375,1187.25,1180.81005859375,1185.18994140625,1185.18994140625,0.0,1185.18994140625,24.010180744504773,23.598587241767135,22.360480697936563,1210.6746452623377,1195.467452375856,1144.3667135996361
2020-08-12,1185.25,1187.27001953125,1181.6099853515625,1184.97998046875,1184.97998046875,0.0,1184.97998046875,24.00592724902482,25.756250565491452,27.924804597828384,1210.6710932163594,1195.378000254174,1144.4045765776611
2020-08-13,1182.43994140625,1184.93994140625,1180.6199951171875,1182.75,1182.75,0.0,1182.75,23.960751170287708,13.464046235638172,20.939628014298872,1210.6821862726263,1195.3177811296018,1144.4422843758919
2020-08-14,1183.989990234375,1187.3299560546875,1183.4000244140625,1184.1199951171875,1184.1199951171875,0.0,1184.1199951171875,23.988505228294418,22.123968919033622,20.448088573387704,1210.7158476615864,1195.231424911708,1144.4835628701128
2020-08-15,1183.989990234375,1187.3299560546875,1183.4000244140625,1184.1199951171875,1184.1199951171875,0.0,1184.1199951171875,23.988505228294418,22.123968919033622,19.237328024568424,1210.719399707565,1195.1564111997004,1144.5282568805294
2020-08-16,1183.989990234375,1187.3299560546875,1183.4000244140625,1184.1199951171875,1184.1199951171875,0.0,1184.1199951171875,23.988505228294418,22.123968919033622,22.123968919033622,1210.7229517535434,1195.0813974876926,1144.5732979273687
2020-08-17,1186.0400390625,1186.0400390625,1182.449951171875,1186.0400390625,1186.0400390625,0.0,1186.0400390625,24.02740245527362,34.260823938825745,26.16958725896428,1210.7369958429388,1195.0116441700557,1144.614905286815
2020-08-18,1183.52001953125,1185.97998046875,1181.3800048828125,1183.0999755859375,1183.0999755859375,0.0,1183.0999755859375,23.967841153741798,20.529714326135064,25.63816906133143,1210.7420227384307,1194.9448222121148,1144.653827656785
2020-08-19,1179.949951171875,1183.6199951171875,1175.4000244140625,1183.6400146484375,1183.6400146484375,0.0,1183.6400146484375,23.97878153979024,55.48824095157458,36.75959307217841,1210.7410935365438,1194.8711509391053,1144.6932432131136
2020-08-20,1183.239990234375,1190.0999755859375,1182.449951171875,1181.2099609375,1181.2099609375,0.0,1181.2099609375,23.929552275534725,39.124215994936336,38.380723757548616,1210.693442756361,1194.80520554634,1144.7317362746148
2020-08-21,1183.4300537109375,1192.510009765625,1182.4300537109375,1184.2900390625,1184.2900390625,0.0,1184.2900390625,23.991950065040687,51.95804944172939,48.85683546274672,1210.6547544719092,1194.758548266267,1144.7740741607806
2020-08-22,1183.4300537109375,1192.510009765625,1182.4300537109375,1184.2900390625,1184.2900390625,0.0,1184.2900390625,23.991950065040687,51.95804944172939,47.68010495946499,1210.5448638415728,1194.6920550620719,1144.822594713185
2020-08-23,1183.4300537109375,1192.510009765625,1182.4300537109375,1184.2900390625,1184.2900390625,0.0,1184.2900390625,23.991950065040687,51.95804944172939,51.95804944172939,1210.4349732112364,1194.6255618578766,1144.8763299532677
2020-08-24,1190.050048828125,1191.25,1185.1400146484375,1191.199951171875,1191.199951171875,0.0,1191.199951171875,24.131934579656026,92.34330967074519,65.41980285140127,1210.362841663465,1194.5779999197346,1144.9347043111445
2020-08-25,1188.010009765625,1188.9000244140625,1183.6099853515625,1188.25,1188.25,0.0,1188.25,24.072172968162644,75.10220097741947,73.13452002996463,1210.2671038518185,1194.5111505377783,1144.9903846496861
2020-08-26,1186.02001953125,1188.4000244140625,1183.719970703125,1186.4599609375,1186.4599609375,0.0,1186.4599609375,24.035909446233532,64.64024542503478,77.36191869106644,1210.0966663464822,1194.444657333583,1145.044430249358
2020-08-27,1183.4000244140625,1187.300048828125,1181.8499755859375,1183.8499755859375,1183.8499755859375,0.0,1183.8499755859375,23.9830350352702,49.386080690614634,63.04284236435624,1209.92890638341,1194.3709312125427,1145.1020100911458
2020-08-28,1185.5999755859375,1187.02001953125,1180.010009765625,1186.5799560546875,1186.5799560546875,0.0,1186.5799560546875,24.038340368359577,65.34156173081726,59.78929594882218,1209.7934963872524,1194.303013297303,1145.164631046661
2020-08-29,1185.5999755859375,1187.02001953125,1180.010009765625,1186.5799560546875,1186.5799560546875,0.0,1186.5799560546875,24.038340368359577,65.34156173081726,60.02306805074968,1209.6583592149077,1194.2466295216182,1145.221653824201
2020-08-30,1185.5999755859375,1187.02001953125,1180.010009765625,1186.5799560546875,1186.5799560546875,0.0,1186.5799560546875,24.038340368359577,65.34156173081726,65.34156173081726,1209.5232220425632,1194.1902457459332,1145.2794163812785
2020-08-31,1179.5899658203125,1187.949951171875,1178.739990234375,1179.5899658203125,1179.5899658203125,0.0,1179.5899658203125,23.89673359035188,24.488281668034105,51.7238017098895,1209.3498882022711,1194.114711312072,1145.3306035290025
2020-09-01,1185.300048828125,1187.0400390625,1181.02001953125,1187.0400390625,1187.0400390625,0.0,1187.0400390625,24.047660963978153,68.03053544037384,52.62012627974169,1209.2785224289191,1194.0541360097388,1145.3885943965824
2020-09-02,1184.9200439453125,1190.4100341796875,1183.43994140625,1184.9200439453125,1184.9200439453125,0.0,1184.9200439453125,24.004713024443042,44.88050069146484,45.79977259995755,1209.2601618532274,1193.9778347067636,1145.4446491955623
2020-09-03,1187.949951171875,1191.5,1184.43994140625,1188.6500244140625,1188.6500244140625,0.0,1188.6500244140625,24.080276866236954,71.96819261728308,61.62640958304055,1209.2727851242316,1193.9180266079836,1145.5083022304866
2020-09-04,1191.0699462890625,1191.489990234375,1187.1099853515625,1190.780029296875,1190.780029296875,0.0,1190.780029296875,24.123427588696114,87.43661572284671,68.0951030105315,1209.311582805029,1193.8853967117936,1145.5618638966182
2020-09-05,1191.0699462890625,1191.489990234375,1187.1099853515625,1190.780029296875,1190.780029296875,0.0,1190.780029296875,24.123427588696114,87.43661572284671,82.28047468765878,1209.3296705569076,1193.871095422196,1145.6158639010773
2020-09-06,1191.0699462890625,1191.489990234375,1187.1099853515625,1190.780029296875,1190.780029296875,0.0,1190.780029296875,24.123427588696114,94.35760068879748,89.74361071149691,1209.3477583087858,1193.8567941325985,1145.6699826314568
2020-09-07,1186.989990234375,1188.6500244140625,1185.0400390625,1186.4200439453125,1186.4200439453125,0.0,1186.4200439453125,24.035100787499843,60.18846264230364,80.66089301798256,1209.3420210040983,1193.830547677654,1145.7242200877567
2020-09-08,1186.47998046875,1190.02001953125,1185.3199462890625,1186.81005859375,1186.81005859375,0.0,1186.81005859375,24.043001902650108,63.24500143499474,72.59702158869857,1209.337158203125,1193.8173697693708,1145.7788137218179
2020-09-09,1189.260009765625,1190.9000244140625,1183.5,1189.239990234375,1189.239990234375,0.0,1189.239990234375,24.092228693943134,82.28833827609299,68.57393411779708,1209.2785791282445,1193.8129314265839,1145.8356264715326
2020-09-10,1184.06005859375,1187.8299560546875,1183.3499755859375,1184.3800048828125,1184.3800048828125,0.0,1184.3800048828125,23.993772638394596,44.200707930737586,63.244682547275055,1209.276830787867,1193.7989040427012,1145.8826675763414
2020-09-11,1186.93994140625,1189.1500244140625,1184.8900146484375,1187.22998046875,1187.22998046875,0.0,1187.22998046875,24.05150889361002,66.53592270161676,64.34165630281574,1209.2650273224044,1193.7918627595247,1145.9354528975814
2020-09-12,1186.93994140625,1189.1500244140625,1184.8900146484375,1187.22998046875,1187.22998046875,0.0,1187.22998046875,24.05150889361002,66.53592270161676,59.09085111132365,1209.1407650806864,1193.809616130672,1145.989909523045
2020-09-13,1186.93994140625,1189.1500244140625,1184.8900146484375,1187.22998046875,1187.22998046875,0.0,1187.22998046875,24.05150889361002,66.53592270161676,66.53592270161676,1209.0165028389686,1193.8273695018192,1146.0420556194706
2020-09-14,1185.780029296875,1186.8800048828125,1179.6300048828125,1186.969970703125,1186.969970703125,0.0,1186.969970703125,24.046241483509842,61.836300249899736,64.9693818843777,1208.8908197788594,1193.8444105174444,1146.0911788313356
2020-09-15,1181.199951171875,1183.1199951171875,1176.3199462890625,1180.8399658203125,1180.8399658203125,0.0,1180.8399658203125,23.922056726232547,29.776044389047485,52.71608911352127,1208.7271034782702,1193.8502187232448,1146.1347038652254
2020-09-16,1179.8499755859375,1181.1700439453125,1169.760009765625,1179.25,1179.25,0.0,1179.25,23.889846389821834,43.65222859838063,45.08819107910923,1208.4386333194586,1193.8391501230735,1146.176776875535
2020-09-17,1173.800048828125,1177.22998046875,1169.780029296875,1172.0699462890625,1172.0699462890625,0.0,1172.0699462890625,23.744389209219786,10.630182234905512,28.019485074111156,1208.0784145000853,1193.8019444295805,1146.2121831745862
2020-09-18,1168.760009765625,1168.760009765625,1158.6400146484375,1168.6500244140625,1168.6500244140625,0.0,1168.6500244140625,23.675106692146272,30.471894079306743,28.251434970864242,1207.6046442751024,1193.74468408872,1146.248557675157
