,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-10-03,7.7860798835754395,7.7870001792907715,7.784200191497803,7.786139965057373,7.786139965057373,0.0,7.647567784254591,0.0,65.34535831938219,66.67746040671513,7.771563498700251,7.763062308585807,7.790927738903864
2021-10-04,7.785099983215332,7.788099765777588,7.784689903259277,7.785299777984619,7.785299777984619,0.0,7.646742550233731,0.0,55.82977804179943,62.83954927052105,7.771617050379352,7.763159020306313,7.79088271589584
2021-10-05,7.787240028381348,7.787670135498047,7.782800197601318,7.787399768829346,7.787399768829346,0.0,7.648805166935131,0.0,79.61332829292002,66.92948821803382,7.771677978703233,7.763261485426393,7.790839610687674
2021-10-06,7.785299777984619,7.787799835205078,7.783899784088135,7.78508996963501,7.78508996963501,0.0,7.646536475903892,0.0,53.4535831938219,62.96556317618039,7.771730438607638,7.763357457722703,7.790794396073851
2021-10-07,7.786230087280273,7.786769866943359,7.783899784088135,7.786280155181885,7.786280155181885,0.0,7.647705479374984,0.0,66.93308851325808,66.66666666666661,7.7717866141939425,7.7634571297527994,7.7907499578989805
2021-10-08,7.784649848937988,7.786230087280273,7.783299922943115,7.784860134124756,7.784860134124756,0.0,7.646310730842567,0.0,50.85056974671923,57.07908048459969,7.771788690910965,7.763553129483576,7.790710752739754
2021-10-09,7.784649848937988,7.786230087280273,7.783299922943115,7.784860134124756,7.784860134124756,0.0,7.646310730842567,0.0,50.85056974671923,56.21140933556546,7.771832406195135,7.763649075651822,7.790666149958084
2021-10-10,7.784649848937988,7.786230087280273,7.783299922943115,7.784860134124756,7.784860134124756,0.0,7.646310730842567,0.0,50.85056974671923,50.85056974671923,7.7718761214793055,7.7637450218200685,7.7906181683823394
2021-10-11,7.784299850463867,7.7846999168396,7.777740001678467,7.784299850463867,7.784299850463867,0.0,7.645760418711744,0.0,57.24212541089335,52.98108830144389,7.771916775104127,7.763839432964586,7.790572232198498
2021-10-12,7.77869987487793,7.782450199127197,7.778299808502197,7.7786102294921875,7.7786102294921875,0.0,7.64017205756708,0.0,7.593725294386884,38.562140150666444,7.771921968199516,7.763917872023909,7.790521100013768
2021-10-13,7.7813401222229,7.782350063323975,7.77869987487793,7.780980110168457,7.780980110168457,0.0,7.642499760792774,0.0,28.273623767319933,31.036491490866677,7.771960985465128,7.764003296420999,7.790472132103628
2021-10-14,7.778679847717285,7.779600143432617,7.777890205383301,7.778900146484375,7.778900146484375,0.0,7.640456814822859,0.0,11.198563932615299,15.688637664773992,7.771996177610804,7.764073707632822,7.790421264683275
2021-10-15,7.779399871826172,7.781599998474121,7.777440071105957,7.7793498039245605,7.7793498039245605,0.0,7.640898469579766,0.0,17.915455155446207,19.129214285127098,7.772069673069188,7.76415469287193,7.7903704425515645
2021-10-16,7.779399871826172,7.781599998474121,7.777440071105957,7.7793498039245605,7.7793498039245605,0.0,7.640898469579766,0.0,17.915455155446207,15.676491414502522,7.7721366126680635,7.764235185597041,7.790317245814354
2021-10-17,7.779399871826172,7.781599998474121,7.777440071105957,7.7793498039245605,7.7793498039245605,0.0,7.640898469579766,0.0,17.915455155446207,17.915455155446207,7.772203552266939,7.764315678322152,7.7902627705439045
2021-10-18,7.77810001373291,7.780340194702148,7.776730060577393,7.77810001373291,7.77810001373291,0.0,7.639670922264969,0.0,12.375619211716563,16.068843174202943,7.772263662411215,7.764392746964546,7.7902078846273906
2021-10-19,7.777560234069824,7.778900146484375,7.774499893188477,7.7771501541137695,7.7771501541137695,0.0,7.638737967571693,0.0,19.926860748601747,16.739311705254792,7.772296394806742,7.7644666645624865,7.790152131259169
2021-10-20,7.775100231170654,7.777009963989258,7.7742600440979,7.7749199867248535,7.7749199867248535,0.0,7.636547491115643,0.0,5.275395464074709,12.525958474797624,7.772346777994125,7.764535020802119,7.790094341208401
2021-10-21,7.773600101470947,7.776770114898682,7.7729997634887695,7.77370023727417,7.77370023727417,0.0,7.635349449898072,0.0,5.294456858646291,10.1655710237742,7.7724142647831815,7.764596664742248,7.790033245522138
2021-10-22,7.775300025939941,7.7758002281188965,7.772270202636719,7.775109767913818,7.775109767913818,0.0,7.636733894713998,0.0,20.340893564694632,10.30358196247183,7.772482077280681,7.764666006009873,7.789974167793309
2021-10-23,7.775300025939941,7.7758002281188965,7.772270202636719,7.775109767913818,7.775109767913818,0.0,7.636733894713998,0.0,20.340893564694632,15.325414662678469,7.772565518572031,7.764725210895277,7.789915948371364
2021-10-24,7.775300025939941,7.7758002281188965,7.772270202636719,7.775109767913818,7.775109767913818,0.0,7.636733894713998,0.0,22.844976406951318,21.175587845446813,7.772648959863381,7.764784415780682,7.789856139927695
2021-10-25,7.772600173950195,7.774129867553711,7.77209997177124,7.7725701332092285,7.7725701332092285,0.0,7.634239458621434,0.0,4.542522804754446,15.909464258800083,7.772718523369461,7.764836662762786,7.789794560001321
2021-10-26,7.774400234222412,7.776400089263916,7.773499965667725,7.774250030517578,7.774250030517578,0.0,7.635889458312404,0.0,20.975995534052846,16.121164915252823,7.772791474243331,7.764903703454423,7.7897345142277405
2021-10-27,7.776040077209473,7.778900146484375,7.7758002281188965,7.776000022888184,7.776000022888184,0.0,7.637608305563569,0.0,41.05305425889675,22.19052419923463,7.77287398791704,7.764963429594693,7.789676066620709
2021-10-28,7.77839994430542,7.77839994430542,7.775909900665283,7.778299808502197,7.778299808502197,0.0,7.639867161229067,0.0,65.26125583496462,42.43010187597136,7.772961418485381,7.765039319861425,7.789619628261757
2021-10-29,7.7778000831604,7.779329776763916,7.774799823760986,7.7779998779296875,7.7779998779296875,0.0,7.639572568607545,0.0,62.10410078803393,56.139470293965054,7.773046662898663,7.7651157575110865,7.789559902121487
2021-10-30,7.7778000831604,7.779329776763916,7.774799823760986,7.7779998779296875,7.7779998779296875,0.0,7.639572568607545,0.0,62.10410078803393,63.15648580367745,7.773126826260259,7.765188551602298,7.789499262805399
2021-10-31,7.7778000831604,7.779329776763916,7.774799823760986,7.7779998779296875,7.7779998779296875,0.0,7.639572568607545,0.0,71.59886580637695,65.2690224608149,7.773206989621856,7.76526134569351,7.7894405595788125
2021-11-01,7.779449939727783,7.782939910888672,7.778090000152588,7.7802300453186035,7.7802300453186035,0.0,7.641763045063596,0.0,75.00109972286984,69.56802210576019,7.773299339690495,7.765340249832362,7.789391272035363
2021-11-02,7.7825798988342285,7.783299922943115,7.779699802398682,7.7823100090026855,7.7823100090026855,0.0,7.64380599103351,0.0,91.16144414168937,79.25380322364533,7.773384094238281,7.765421674022936,7.789343884002128
2021-11-03,7.781290054321289,7.785749912261963,7.780700206756592,7.781280040740967,7.781280040740967,0.0,7.6427943534142955,0.0,67.25354572766017,77.80536319740641,7.773467045664136,7.765504633237238,7.789295555358608
2021-11-04,7.783209800720215,7.7846999168396,7.781670093536377,7.783199787139893,7.783199787139893,0.0,7.644679933532332,0.0,81.31768322504017,79.9108910314632,7.7735491215857,7.765587098631141,7.789260431838362
2021-11-05,7.782949924468994,7.785709857940674,7.781400203704834,7.7829999923706055,7.7829999923706055,0.0,7.644483694568234,0.0,79.85397890030043,76.14173595100021,7.773623492548374,7.765665508949593,7.78921550027856
2021-11-06,7.782949924468994,7.785709857940674,7.781400203704834,7.7829999923706055,7.7829999923706055,0.0,7.644483694568234,0.0,79.85397890030043,80.3418803418803,7.773704367257207,7.765744905602442,7.789170203361337
2021-11-07,7.782949924468994,7.785709857940674,7.781400203704834,7.7829999923706055,7.7829999923706055,0.0,7.644483694568234,0.0,79.85397890030043,79.85397890030043,7.773785241966039,7.76582430225529,7.78912837668641
2021-11-08,7.7837300300598145,7.78879976272583,7.7827301025390625,7.783740043640137,7.783740043640137,0.0,7.64521057493167,0.0,66.92950196347317,75.54581992135797,7.77387016067088,7.765905726445864,7.789087774111255
2021-11-09,7.788599967956543,7.790999889373779,7.787779808044434,7.788380146026611,7.788380146026611,0.0,7.649768096076383,0.0,83.82881026667451,76.87076371014933,7.773994641225846,7.766001753611107,7.789051409072528
2021-11-10,7.790040016174316,7.790299892425537,7.7880401611328125,7.789999961853027,7.789999961853027,0.0,7.651359083572899,0.0,93.8276328957438,81.52864837529712,7.774129286489852,7.766105122762184,7.78901652331766
2021-11-11,7.790999889373779,7.7932000160217285,7.788780212402344,7.790890216827393,7.790890216827393,0.0,7.65223349442247,0.0,87.44687467606511,88.36777261282776,7.774252018641905,7.766207287409534,7.788979802066333
2021-11-12,7.791600227355957,7.793580055236816,7.790249824523926,7.7916998863220215,7.7916998863220215,0.0,7.653028753995353,0.0,89.9885743303288,90.42102730071254,7.774391143048396,7.766310683995077,7.788938614658025
2021-11-13,7.791600227355957,7.793580055236816,7.790249824523926,7.7916998863220215,7.7916998863220215,0.0,7.653028753995353,0.0,89.9885743303288,89.14134111224087,7.774521197126211,7.766414546966553,7.788902906740093
2021-11-14,7.791600227355957,7.793580055236816,7.790249824523926,7.7916998863220215,7.7916998863220215,0.0,7.653028753995353,0.0,87.86209019547483,89.27974628537743,7.774651251204027,7.766518409938028,7.788867290270383
2021-11-15,7.791880130767822,7.792819976806641,7.788280010223389,7.791749954223633,7.791749954223633,0.0,7.653077930824065,0.0,86.81507437562266,88.22191296714205,7.774781578876933,7.766622410081837,7.788831828827183
2021-11-16,7.789070129394531,7.78980016708374,7.785709857940674,7.788859844207764,7.788859844207764,0.0,7.650239256930518,0.0,63.351967716856095,79.3430440959845,7.774899938718868,7.766719725360609,7.788793728014106
2021-11-17,7.787390232086182,7.789680004119873,7.7866997718811035,7.787300109863281,7.787300109863281,0.0,7.6487072816284565,0.0,48.43988568296598,66.20230925848153,7.775014801754978,7.766812739960135,7.788754202786102
2021-11-18,7.789000034332275,7.789740085601807,7.787399768829346,7.788899898529053,7.788899898529053,0.0,7.650278598393487,0.0,61.57459969463258,57.78881769815151,7.775143709339079,7.766913041676561,7.788716714240644
2021-11-19,7.788899898529053,7.792799949645996,7.788859844207764,7.788909912109375,7.788909912109375,0.0,7.65028843375923,0.0,61.6568139999217,57.22376645917338,7.775274909910609,7.767013396955516,7.788677855713726
2021-11-20,7.788899898529053,7.792799949645996,7.788859844207764,7.788909912109375,7.788909912109375,0.0,7.65028843375923,0.0,61.6568139999217,61.629409231491955,7.775420319187186,7.767112875637943,7.7886392802408295
2021-11-21,7.788899898529053,7.792799949645996,7.788859844207764,7.788909912109375,7.788909912109375,0.0,7.65028843375923,0.0,56.95701854618969,60.09021551534432,7.775565728463762,7.767212354320369,7.788599928764448
2021-11-22,7.79109001159668,7.792200088500977,7.7881999015808105,7.790939807891846,7.790939807891846,0.0,7.652282202900432,0.0,66.45259012420479,61.68880755677202,7.775722230067019,7.767317394361104,7.7885640745293605
2021-11-23,7.79040002822876,7.793819904327393,7.79000997543335,7.79040002822876,7.79040002822876,0.0,7.651752029851844,0.0,57.83160865475071,60.413739108381684,7.775866055097736,7.767422051625709,7.7885277273448095
2021-11-24,7.793600082397461,7.798399925231934,7.791399955749512,7.793700218200684,7.793700218200684,0.0,7.6549934853900785,0.0,62.96546800435877,62.416555594438044,7.776026439145615,7.767535750506675,7.788494394032378
2021-11-25,7.798299789428711,7.799200057983398,7.795370101928711,7.798389911651611,7.798389911651611,0.0,7.659599715012754,0.0,93.99455657276165,71.59721107729034,7.776222559923682,7.767664490007374,7.7884689052355345
2021-11-26,7.796239852905273,7.799300193786621,7.794990062713623,7.796299934387207,7.796299934387207,0.0,7.6575469336770965,0.0,77.92358162871477,78.29453540194503,7.776405618490418,7.767788160663762,7.788445617292569
2021-11-27,7.796239852905273,7.799300193786621,7.794990062713623,7.796299934387207,7.796299934387207,0.0,7.6575469336770965,0.0,77.92358162871477,83.28057327673035,7.776602338572017,7.767913091999211,7.78841821984069
2021-11-28,7.796239852905273,7.799300193786621,7.794990062713623,7.796299934387207,7.796299934387207,0.0,7.6575469336770965,0.0,77.92358162871477,77.92358162871477,7.7767990586536175,7.76803802333466,7.788392238094382
2021-11-29,7.797639846801758,7.799900054931641,7.797399997711182,7.797920227050781,7.797920227050781,0.0,7.659138389524362,0.0,86.04791827682382,80.63169384475108,7.777004632793489,7.768167393828092,7.7883706127671894
2021-11-30,7.799499988555908,7.8018598556518555,7.795000076293945,7.799530029296875,7.799530029296875,0.0,7.660719541655135,0.0,84.63183719686724,82.86777903413524,7.77721053524747,7.768301804424965,7.788350457579034
2021-12-01,7.79718017578125,7.797800064086914,7.790649890899658,7.797399997711182,7.797399997711182,0.0,7.658627418856509,0.0,69.15746084089035,79.94573877152709,7.777409441484128,7.768428351781139,7.788328357156553
2021-12-02,7.793409824371338,7.794099807739258,7.788099765777588,7.793489933013916,7.793489933013916,0.0,7.654786942709489,0.0,39.17247115084728,64.32058972953492,7.777596817641962,7.7685422962659025,7.788302046632113
2021-12-03,7.791600227355957,7.794400215148926,7.789239883422852,7.7916998863220215,7.7916998863220215,0.0,7.653028753995353,0.0,26.16349585889039,44.83114261687596,7.777778456119892,7.76865106347489,7.788279397955768
2021-12-04,7.791600227355957,7.794400215148926,7.789239883422852,7.7916998863220215,7.7916998863220215,0.0,7.653028753995353,0.0,26.16349585889039,30.49982095620931,7.777962609066989,7.768762021521999,7.788268740318681
2021-12-05,7.791600227355957,7.794400215148926,7.789239883422852,7.7916998863220215,7.7916998863220215,0.0,7.653028753995353,0.0,26.16349585889039,26.16349585889039,7.778146762014087,7.7688729795691085,7.788248283786861
2021-12-06,7.7954301834106445,7.801609992980957,7.795400142669678,7.795400142669678,7.795400142669678,0.0,7.656663155812533,0.0,53.05471809266382,35.12723660348149,7.778351134941226,7.768994075304842,7.788234676726877
2021-12-07,7.801700115203857,7.801799774169922,7.795499801635742,7.801539897918701,7.801539897918701,0.0,7.662693640064853,0.0,97.67474096406417,58.964318305206085,7.778593811181073,7.76913399239109,7.7882266767493125
2021-12-08,7.798799991607666,7.799280166625977,7.795199871063232,7.798500061035156,7.798500061035156,0.0,7.65970790403592,0.0,75.5830474408289,75.43750216585227,7.778808565087657,7.769264677126114,7.788215900665005
2021-12-09,7.797900199890137,7.798600196838379,7.795400142669678,7.797800064086914,7.797800064086914,0.0,7.659020365135453,0.0,70.49589354402744,81.25122731630678,7.779015121564187,7.76939185547502,7.7881992797329005
2021-12-10,7.796899795532227,7.800310134887695,7.79665994644165,7.796750068664551,7.796750068664551,0.0,7.6579890567847535,0.0,62.86516269882524,69.64803456122716,7.779215940360815,7.769516074820741,7.788183800161701
2021-12-11,7.796899795532227,7.800310134887695,7.79665994644165,7.796750068664551,7.796750068664551,0.0,7.6579890567847535,0.0,62.86516269882524,65.40873964722593,7.779414028417869,7.769640403904327,7.78816590984118
2021-12-12,7.796899795532227,7.800310134887695,7.79665994644165,7.796750068664551,7.796750068664551,0.0,7.6579890567847535,0.0,62.86516269882524,62.86516269882524,7.779612116474923,7.769764732987913,7.788149608542386
2021-12-13,7.79872989654541,7.803999900817871,7.79734992980957,7.79863977432251,7.79863977432251,0.0,7.6598451308055635,0.0,66.28879892037787,64.00637477267607,7.779820530792403,7.769894239347275,7.788136859353819
2021-12-14,7.801599979400635,7.804059982299805,7.800710201263428,7.801499843597412,7.801499843597412,0.0,7.6626542986018835,0.0,83.95924830450241,71.03773664123513,7.780039000380886,7.770032019157933,7.788126722100663
2021-12-15,7.801000118255615,7.803199768066406,7.80019998550415,7.800899982452393,7.800899982452393,0.0,7.662065113358841,0.0,80.20077081652775,76.8162726804693,7.780251568132411,7.7701670881820055,7.788116037029109
